LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.068084,-18.0,0.0322482120921,0.0406950246694,0.996657524052,0.990424408502,87.488905659,239,
6.0,0.327,0.051327,-18.0,0.0171356746875,0.0307456499704,0.99655839445,0.994549672161,87.1605128163,240,
12.0,0.327,0.057162,-18.0,0.0103766059167,0.0374611306219,0.996022682244,0.992335544969,81.8956952228,240,
18.0,0.327,0.061455,-18.0,0.0128458024583,0.0383508170551,0.995419604857,0.991940271189,81.825211633,240,
24.0,0.327,0.064775,-18.0,0.0137660972917,0.0400676614286,0.994361289451,0.99120837322,81.0742076176,240,
30.0,0.327,0.062539,-6.0,0.0117853113333,0.0380360925425,0.995292116515,0.992064497089,81.810740116,240,
36.0,0.327,0.060605,-12.0,0.00480378237083,0.0380939105068,0.994787954618,0.992077384866,80.9931287601,240,
42.0,0.327,0.051265,-6.0,-0.00210521491667,0.0372853603393,0.994385617132,0.992363060103,81.2767641389,240,
48.0,0.327,0.037738,-6.0,-0.00788709920833,0.0340797310804,0.994878977174,0.993494879518,83.3245107274,240,
54.0,0.327,0.03295,-12.0,-0.0161370081208,0.037118114661,0.994776690939,0.992297999937,83.187557147,240,
60.0,0.327,0.037913,-12.0,-0.00948925091667,0.0339155899442,0.99502892658,0.993543927626,83.6230053972,240,
66.0,0.327,0.026256,-12.0,-0.0212947675,0.0391310332701,0.994381436355,0.991389751712,83.4880218161,240,
72.0,0.327,0.031691,-12.0,-0.0182642892667,0.0379663018697,0.994697189305,0.991933183216,83.2591481803,240,
78.0,0.327,0.028951,-12.0,-0.02022484875,0.0382687740287,0.995539446624,0.991827768078,83.6598626985,240,
84.0,0.327,0.022166,-12.0,-0.0262803974583,0.0420444343054,0.995319398368,0.990152257537,83.4933501968,240,
90.0,0.327,0.013907,-6.0,-0.0336654586667,0.0462085328168,0.995838077937,0.988108373521,84.080089564,240,
96.0,0.327,0.022583,0.0,-0.0267875924583,0.0442901718584,0.994383258804,0.989147197585,82.2599908617,240,
102.0,0.327,0.022719,-12.0,-0.0284896182917,0.0471043221939,0.993826417939,0.987836991989,81.1327984058,240,
108.0,0.327,0.002906,-18.0,-0.0440329035792,0.0563026987582,0.994331668593,0.982560624912,82.35254354,240,
114.0,0.327,0.011167,-6.0,-0.048225360875,0.0645777429627,0.992731249562,0.977856808581,78.3983477994,240,
120.0,0.327,0.010234,-12.0,-0.0468452167125,0.0625262101353,0.992475181056,0.979011061451,79.1707008796,240,
126.0,0.327,0.003765,-12.0,-0.0446083926667,0.0569534824565,0.994086239571,0.982161929953,82.1906358828,240,
132.0,0.327,-0.00705,-6.0,-0.054538787375,0.065082655785,0.993004492118,0.976655428676,82.1375741552,240,
138.0,0.327,0.005928,-6.0,-0.0436605165417,0.0575969411437,0.99151263644,0.981614317002,81.1059471506,240,
144.0,0.327,0.002174,0.0,-0.0462223662917,0.0619639867607,0.988833674556,0.978820217597,79.2438456963,240,
150.0,0.327,0.01635,0.0,-0.0355637081125,0.0529745347095,0.989872900503,0.984355657688,80.2525475943,240,
