LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,-0.00465,-6.0,0.0273151700418,0.0858227723556,0.997139662049,0.9960841992,88.6597669434,239,
6.0,1.341,0.03915,0.0,0.067337802225,0.115271652533,0.995907372734,0.992857570296,86.9511687882,240,
12.0,1.341,-0.11318,6.0,0.021885529575,0.116708743049,0.998085697751,0.992258647446,84.0110920476,240,
18.0,1.341,-0.07809,6.0,0.030919414,0.108734325369,0.998530648651,0.993376775956,85.4605986873,240,
24.0,1.341,-0.06567,6.0,0.0453846541667,0.114101087654,0.998447095649,0.992710163701,85.3990853348,240,
30.0,1.341,-0.04865,12.0,0.0528926845833,0.115903145545,0.998222224932,0.992511324303,85.6161213235,240,
36.0,1.341,-0.04791,12.0,0.0566841547917,0.117090605129,0.998248332103,0.9923660963,85.7102762648,240,
42.0,1.341,-0.05436,12.0,0.0609874304583,0.121280825161,0.998338003596,0.991775692146,85.3789280947,240,
48.0,1.341,-0.05972,12.0,0.0575862378208,0.119327308396,0.998257870595,0.992044963391,85.4233929009,240,
54.0,1.341,-0.0707,6.0,0.05278438875,0.118561850795,0.998446772278,0.99211362285,85.1930820051,240,
60.0,1.341,-0.06579,6.0,0.0439040087083,0.113473618034,0.998021217264,0.992810220247,85.4061424033,240,
66.0,1.341,-0.06593,6.0,0.0346493903333,0.10839055096,0.997848696612,0.993465788308,85.6757308741,240,
72.0,1.341,-0.06508,6.0,0.0379106354167,0.109938187478,0.998416376806,0.993247651459,85.6071403939,240,
78.0,1.341,-0.08646,6.0,0.0317219262917,0.112203624781,0.998240605082,0.992921746104,84.9891134346,240,
84.0,1.341,-0.11371,6.0,0.0130073791667,0.111595872463,0.998205660807,0.992959558248,84.5415256884,240,
90.0,1.341,-0.10728,6.0,0.0236426996667,0.113841469345,0.997601582809,0.992695567412,84.4684256717,240,
96.0,1.341,-0.11262,6.0,0.026954402625,0.116169403685,0.997704500145,0.992368815128,84.2397280455,240,
102.0,1.341,-0.08948,6.0,0.0301690227083,0.111305633874,0.997933504683,0.99305328603,85.0570417698,240,
108.0,1.341,-0.03905,6.0,0.0606934173333,0.116957749082,0.998466525413,0.992404904398,86.0559336627,240,
114.0,1.341,-0.08398,6.0,0.0288518784167,0.108772726411,0.998516539819,0.993365452794,85.3726076664,240,
120.0,1.341,-0.08888,0.0,0.0263643899167,0.107134921985,0.998473739283,0.99357570017,85.5171240284,240,
126.0,1.341,-0.05764,6.0,0.0443189167917,0.109002390928,0.99865739853,0.993392079282,86.1104955172,240,
132.0,1.341,-0.00626,6.0,0.0410998689583,0.11102463909,0.99645000285,0.993209198886,85.6151961894,240,
138.0,1.341,0.00487,6.0,0.05852876875,0.119578475954,0.996683733892,0.992100319243,85.4564170826,240,
144.0,1.341,0.00871,6.0,0.0649965595417,0.121413060962,0.997056058769,0.991862999284,85.6970354434,240,
150.0,1.341,-0.01414,6.0,0.0544710642083,0.116773956315,0.996988024585,0.992461508254,85.593718207,240,
