LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.03263,0.0,-0.173241620415,0.285927935777,0.918677217624,0.926096644602,52.8602964362,217,
6.0,1.097,0.13117,-6.0,-0.15126960445,0.292103742853,0.944695290119,0.933186148186,48.0958796427,218,
12.0,1.097,0.15622,-6.0,-0.110125515138,0.277484456539,0.93759950641,0.938441556173,47.0964270456,218,
18.0,1.097,0.12741,-6.0,-0.152745170046,0.296706206625,0.941740620451,0.931168392524,47.1643671802,218,
24.0,1.097,0.13919,-6.0,-0.143553679954,0.291979897972,0.941795489906,0.933172205457,47.1884145451,218,
30.0,1.097,0.13051,-6.0,-0.148973959335,0.293464263584,0.942497778666,0.932518721038,47.4819314448,218,
36.0,1.097,0.14132,-6.0,-0.13831812,0.288845678641,0.94225517946,0.934506153455,47.329395558,218,
42.0,1.097,0.13385,-6.0,-0.144353776812,0.291617119866,0.94183058116,0.933220807528,47.3692995011,218,
48.0,1.097,0.14483,-6.0,-0.143713233394,0.292142735628,0.942404404506,0.93324682539,47.1682875471,218,
54.0,1.097,0.15598,-6.0,-0.122735174037,0.283063339725,0.941100153361,0.936857861516,47.018626687,218,
60.0,1.097,0.15768,-6.0,-0.120755953761,0.282186747909,0.940899266124,0.937174182486,47.024152653,218,
66.0,1.097,0.16073,-6.0,-0.117379842156,0.282350888684,0.940399920836,0.937219253388,46.6602830355,218,
72.0,1.097,0.15801,-6.0,-0.121247904128,0.282338670017,0.941348614445,0.937200792268,47.0377104006,218,
78.0,1.097,0.17178,-6.0,-0.110448469023,0.277703541719,0.942427072693,0.93928546737,47.0758803413,218,
84.0,1.097,0.16703,-6.0,-0.110697693165,0.277732482698,0.941555761085,0.93910186366,47.0917957845,218,
90.0,1.097,0.18007,-6.0,-0.102852090917,0.275982263173,0.941045678143,0.939869457588,46.8045935346,218,
96.0,1.097,0.17708,-6.0,-0.10984713555,0.278791503968,0.940920424156,0.938709611286,46.7759495956,218,
102.0,1.097,0.17792,-12.0,-0.101589186606,0.275268037131,0.940056784803,0.939940791938,46.8595823205,218,
108.0,1.097,0.18616,-12.0,-0.0968536812385,0.275348316775,0.939702104495,0.940051556922,46.4616469076,218,
114.0,1.097,0.19272,-12.0,-0.0905483206881,0.273728198321,0.939770505855,0.940784601786,46.34409251,218,
120.0,1.097,0.17888,-12.0,-0.101441111927,0.27540492116,0.940629672384,0.940017144125,46.816795508,218,
126.0,1.097,0.19617,-12.0,-0.0856563524771,0.270074744182,0.940497863855,0.942149148453,46.7982272121,218,
132.0,1.097,0.1806,-6.0,-0.102680890138,0.275640255963,0.941865976036,0.940127172409,46.8668671324,218,
138.0,1.097,0.21016,-6.0,-0.0799138402752,0.267035088721,0.941867152125,0.943473544392,47.0754222056,218,
144.0,1.097,0.19974,-6.0,-0.0877959092706,0.270108425594,0.942404681993,0.94241783299,46.9415211044,218,
150.0,1.097,0.21207,-6.0,-0.0667069077385,0.263637546037,0.940718309682,0.944635724789,47.0210645396,218,
