LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.013925,6.0,-0.00986445545607,0.0246080711961,0.988857787922,0.99293364481,84.3445087276,239,
6.0,0.324,-0.023347,18.0,-0.000763584183333,0.0207312079113,0.989672118263,0.994771235535,85.6647369322,240,
12.0,0.324,-0.003953,18.0,0.00899115161083,0.0219677221048,0.990916180256,0.994346789163,86.1308964049,240,
18.0,0.324,0.009664,0.0,0.0138883406417,0.0250346851559,0.991344488182,0.992854412755,85.5872989419,240,
24.0,0.324,0.011229,-6.0,0.0153733276958,0.026159287944,0.990911607102,0.9921862187,85.35464512,240,
30.0,0.324,0.009953,18.0,0.01611928225,0.0274119630575,0.990179372332,0.991457598049,84.6582492509,240,
36.0,0.324,0.011236,12.0,0.0151441400667,0.026603550075,0.990462210826,0.991949797426,84.8653213018,240,
42.0,0.324,0.007164,12.0,0.014418758475,0.0262807010327,0.990094679887,0.992105313248,84.7963424179,240,
48.0,0.324,0.009761,12.0,0.0122632097917,0.0266292536126,0.989469962815,0.99201997256,83.6439974379,240,
54.0,0.324,0.0099,-12.0,0.0142237525208,0.0266080799373,0.98988227589,0.991947171173,84.4399317111,240,
60.0,0.324,0.010583,0.0,0.0154998142917,0.0269084570409,0.989715952493,0.991670855781,84.7798782677,240,
66.0,0.324,0.014497,6.0,0.023205102,0.0318928624626,0.989763420779,0.98833007442,84.8609875205,240,
72.0,0.324,0.010415,6.0,0.0151597350375,0.0248511411847,0.992171461821,0.992937211697,86.3743170604,240,
78.0,0.324,0.003409,0.0,0.0120138599292,0.0243606321766,0.990606027449,0.993180891402,85.3360477362,240,
84.0,0.324,0.006183,12.0,0.00990894154167,0.0230055784384,0.991350519105,0.993953070873,85.6335486348,240,
90.0,0.324,0.003542,0.0,0.009519934875,0.0240655433735,0.990088721995,0.993383521829,84.7061239477,240,
96.0,0.324,0.004805,12.0,0.0104514589167,0.0247371103669,0.989078328308,0.992916998954,84.4858966516,240,
102.0,0.324,0.001933,6.0,0.01281644255,0.0261463850393,0.988717400805,0.992096062288,84.2305980973,240,
108.0,0.324,0.001282,0.0,0.0146446808333,0.0261442843933,0.98991611544,0.992113365764,85.0138999094,240,
114.0,0.324,0.000288,0.0,0.0123249197042,0.0257066014612,0.989551475955,0.992445900215,84.3899948087,240,
120.0,0.324,-0.006911,0.0,0.0068920059125,0.0253786740167,0.987264013658,0.992582036395,83.0991234032,240,
126.0,0.324,-0.010789,-12.0,0.00412110786542,0.0224509369451,0.989725259605,0.994193620547,84.7289975663,240,
132.0,0.324,-0.010884,6.0,-0.0034737572625,0.0229612032131,0.989882096261,0.994006878206,84.2948298771,240,
138.0,0.324,-0.009916,0.0,-0.0044943064,0.02286367336,0.989814319543,0.994024205146,84.4881013833,240,
144.0,0.324,-0.002965,-6.0,0.00503836761667,0.0228665022789,0.989259221087,0.993948794379,84.5663444096,240,
150.0,0.324,-0.017135,12.0,-0.008427297875,0.0249833406814,0.988778526485,0.992878260675,83.7259176607,240,
