LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,0.01846,1428.0,0.0468282409205,0.0692374238501,0.996079751833,0.99577123049,90.2405941099,239,
6.0,1.127,0.0135,1434.0,0.022544756825,0.0669420359954,0.994393984236,0.996133935441,88.0056209765,240,
12.0,1.127,0.02624,0.0,0.0394467621375,0.0708443751807,0.9952629303,0.995675243458,88.8020443569,240,
18.0,1.127,0.03646,0.0,0.0342837839333,0.0678409036625,0.995512013163,0.996046592514,88.8601888578,240,
24.0,1.127,0.04992,0.0,0.047894290875,0.0750235810248,0.99574118376,0.995176403256,89.0112865027,240,
30.0,1.127,0.0606,0.0,0.0510399138333,0.0757524075844,0.996144084105,0.995089313949,89.34815393,240,
36.0,1.127,0.04699,0.0,0.0499483324167,0.0741440416098,0.996180506394,0.995279801964,89.5729406974,240,
42.0,1.127,0.0362,0.0,0.0461722737904,0.0734006626932,0.995786482111,0.995374892005,89.142057466,240,
48.0,1.127,0.06959,0.0,0.0590639432083,0.0818716100066,0.996097222366,0.994277203253,89.2112574182,240,
54.0,1.127,0.05047,0.0,0.059461010625,0.0830809582685,0.995539500352,0.994075612859,88.9584266754,240,
60.0,1.127,0.04512,0.0,0.0480865137083,0.07387935224,0.99601541191,0.9953190133,89.3269427155,240,
66.0,1.127,0.04081,0.0,0.03713999125,0.066293933207,0.996282782595,0.996231160322,89.5503856521,240,
72.0,1.127,0.05388,0.0,0.0485964469167,0.0738756415133,0.995651773816,0.995279561752,89.4118448311,240,
78.0,1.127,0.02459,0.0,0.0419997793333,0.0726110630755,0.994679315194,0.9954101113,88.7287069173,240,
84.0,1.127,0.00871,0.0,0.037391216,0.0681711196357,0.994941321019,0.995935206922,89.1530349164,240,
90.0,1.127,0.01635,0.0,0.05206123175,0.0774353326535,0.994915296646,0.994766696108,89.09201396,240,
96.0,1.127,0.0123,1434.0,0.0577785156375,0.0837675266552,0.994218985181,0.993875677077,88.4584573471,240,
102.0,1.127,0.01745,0.0,0.0393178844167,0.0686462195973,0.99539596475,0.995909116472,89.292119474,240,
108.0,1.127,0.07757,0.0,0.054202583125,0.0751671673408,0.99643016422,0.995128406169,90.0898639672,240,
114.0,1.127,0.03768,0.0,0.0396434855417,0.0653999720648,0.996393075252,0.996303911936,90.1019889758,240,
120.0,1.127,0.01033,0.0,0.0319977235417,0.069318726677,0.994716212827,0.995856629374,88.2986288236,240,
126.0,1.127,0.03623,0.0,0.0401878477292,0.0664338257713,0.995953529231,0.996162970718,89.9335985334,240,
132.0,1.127,0.03409,0.0,-0.030645275625,0.0590450742327,0.996951159138,0.997002592036,90.3960341281,240,
138.0,1.127,0.05148,0.0,-0.00230182129167,0.0531626355244,0.996620609566,0.997573818651,89.8930723873,240,
144.0,1.127,0.04582,0.0,0.000260819416667,0.0500504668889,0.996998208374,0.997843556018,90.4759349043,240,
150.0,1.127,0.03518,0.0,-0.0212568760833,0.0558179180279,0.996955070243,0.997329850623,90.1786832215,240,
