LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.042268,18.0,0.00418634895397,0.0211732556418,0.9981701111,0.999046987131,93.951315867,239,
6.0,0.698,-0.038187,24.0,0.00859234841667,0.0251308624786,0.997743948728,0.998674536421,93.1163713881,240,
12.0,0.698,-0.038284,24.0,0.0368271294583,0.0508058912228,0.997918142162,0.994056902065,89.7982900654,240,
18.0,0.698,-0.028004,24.0,0.0438317575958,0.053059860479,0.998008556836,0.993652573423,91.284264409,240,
24.0,0.698,-0.02774,24.0,0.044627109725,0.0540527247801,0.99792561451,0.993405330488,91.1105726662,240,
30.0,0.698,-0.027617,18.0,0.0436702116667,0.0522938611885,0.998015247845,0.993864569661,91.6149701462,240,
36.0,0.698,-0.029704,24.0,0.042222085125,0.0514740009211,0.997962597616,0.994040957697,91.418142697,240,
42.0,0.698,-0.03051,18.0,0.041487653375,0.0506832046907,0.9980048124,0.994226352431,91.51424615,240,
48.0,0.698,-0.026777,18.0,0.0403734952375,0.0492743950964,0.998094100825,0.99455469483,91.7663628739,240,
54.0,0.698,-0.030191,18.0,0.039100013175,0.0482239420437,0.998071608046,0.994785694253,91.772604536,240,
60.0,0.698,-0.031715,18.0,0.0406243279375,0.0498929168252,0.998048590781,0.994403693832,91.5573808004,240,
66.0,0.698,-0.031969,24.0,0.0398053464583,0.0491245366783,0.998042392463,0.994578797092,91.608923559,240,
72.0,0.698,-0.032112,12.0,0.036595787125,0.0460466822985,0.998145125399,0.995243764805,91.854029287,240,
78.0,0.698,-0.029886,24.0,0.0354795416667,0.044248428088,0.998230169987,0.995630641429,92.2930542243,240,
84.0,0.698,-0.030361,18.0,0.0381993764742,0.0473581911489,0.998035104201,0.994979088323,91.8406872779,240,
90.0,0.698,-0.034312,18.0,0.0375754998,0.0475760145689,0.997974498672,0.994909900932,91.4942601773,240,
96.0,0.698,-0.030519,6.0,0.03805702515,0.0477941018049,0.998002400333,0.994867450299,91.5726307515,240,
102.0,0.698,-0.037425,24.0,0.035327651125,0.0463278304461,0.997989742036,0.995153576877,91.2643086103,240,
108.0,0.698,-0.031954,12.0,0.0345999380417,0.0450641751314,0.998248166844,0.995416924611,91.5843071441,240,
114.0,0.698,-0.03576,12.0,0.0275346113333,0.0386209259097,0.998284502083,0.996654369231,92.1062852681,240,
120.0,0.698,-0.033329,18.0,0.0286700883,0.0394227300483,0.998346669402,0.996511044231,92.1129794653,240,
126.0,0.698,-0.038824,12.0,0.0279752091667,0.0396729379972,0.998238120047,0.996456363093,91.8005738957,240,
132.0,0.698,-0.038703,12.0,0.025946205375,0.0377888701628,0.99830368394,0.996789771842,91.992098932,240,
138.0,0.698,-0.04529,18.0,0.0214870937625,0.0349644483263,0.99828313541,0.997250016242,91.9602052732,240,
144.0,0.698,-0.043207,18.0,0.0200723137083,0.0333410901697,0.998326238891,0.997507835557,92.2402935039,240,
150.0,0.698,-0.038121,12.0,0.0238962795958,0.0359418001332,0.998478465513,0.997094389613,92.1746037363,240,
