LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.02379,0.0,0.00416619560669,0.0382704909328,0.992567884863,0.995975544844,87.6050176649,239,
6.0,0.687,-0.018823,0.0,-0.0243809607083,0.0658384212134,0.980458195554,0.988612211385,80.1395849815,240,
12.0,0.687,0.003839,6.0,0.0123659810417,0.0558448076363,0.984461352274,0.991414770371,82.3151047831,240,
18.0,0.687,0.016339,6.0,0.0237473411542,0.0586999624841,0.98496120106,0.990510276625,82.5672800876,240,
24.0,0.687,-0.000791,6.0,0.0146908385,0.05337058256,0.986572884384,0.992087103174,83.3379148272,240,
30.0,0.687,0.003931,6.0,0.018408785125,0.0556127780031,0.986604143822,0.991265992184,82.9583771258,240,
36.0,0.687,0.016462,6.0,0.0271349266667,0.06115783285,0.984882605074,0.989514564111,82.2014223713,240,
42.0,0.687,0.014832,6.0,0.0305279286667,0.0609347899039,0.986920091002,0.989445403696,82.8744354499,240,
48.0,0.687,0.01191,6.0,0.0207334894875,0.0578324783833,0.985049381313,0.990697549033,82.4678443662,240,
54.0,0.687,0.003844,6.0,0.023173832375,0.0583258919985,0.98607310321,0.990378854815,82.6183697921,240,
60.0,0.687,0.003512,12.0,0.0191405529808,0.060915125663,0.983164183015,0.989535406434,81.2202793498,240,
66.0,0.687,0.003949,6.0,0.0211928141667,0.0619574843832,0.983291568353,0.989095197029,81.0935094875,240,
72.0,0.687,-0.004137,6.0,0.01035262125,0.0624771964646,0.980069349996,0.989162431579,79.9915740701,240,
78.0,0.687,0.004401,12.0,0.008111663275,0.0576130024937,0.983035259336,0.990799080904,81.4770687225,240,
84.0,0.687,-0.004415,12.0,0.00151922104167,0.0639490708617,0.978227043351,0.988950256756,79.2389794564,240,
90.0,0.687,-0.006812,12.0,0.00217720925417,0.0582914272216,0.982380704292,0.99054293142,81.0835954542,240,
96.0,0.687,-0.006622,12.0,-0.00136799425,0.0588318348614,0.98163383713,0.990550859825,80.9000600582,240,
102.0,0.687,-0.013458,6.0,-0.0083832804875,0.0641186515564,0.978461374749,0.988837705157,79.3567873475,240,
108.0,0.687,-0.001411,6.0,-0.00314644033333,0.0637123563659,0.978516989417,0.989137923411,79.3352349874,240,
114.0,0.687,0.009017,6.0,-0.00343738341667,0.0679579633421,0.976022872819,0.987855132702,77.9595157172,240,
120.0,0.687,0.000786,6.0,-0.0131473130417,0.0684238927658,0.976268343578,0.987595366364,78.1939968445,240,
126.0,0.687,-0.019363,12.0,-0.0208351745833,0.0646982558118,0.980082130851,0.988574942258,80.1090941775,240,
132.0,0.687,-0.019888,18.0,-0.0163436625,0.0634345349047,0.980206501368,0.988897810943,80.0956717252,240,
138.0,0.687,-0.02715,12.0,-0.025256149875,0.0674254374065,0.97990499738,0.987268296125,79.6983231217,240,
144.0,0.687,-0.017022,12.0,-0.0190157041375,0.0655354497432,0.979437524101,0.988068719407,79.6335430754,240,
150.0,0.687,-0.016698,12.0,-0.0201946607083,0.0685426386072,0.977480393909,0.986930699292,78.7294211413,240,
