LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.010976,18.0,0.0126291099121,0.0358290095041,0.994358020067,0.995977527623,88.4475040448,239,
6.0,0.642,-0.006613,18.0,-0.0105835253292,0.0619767743646,0.977881891951,0.988480698221,79.0582147796,240,
12.0,0.642,0.005425,24.0,0.0119142949167,0.0549643232221,0.983290770366,0.990656159499,81.5989969934,240,
18.0,0.642,0.027319,12.0,0.0301750621792,0.0608306580512,0.983757647165,0.988616315198,81.886584195,240,
24.0,0.642,0.010706,18.0,0.021308958125,0.0555756460941,0.984996905614,0.990398592665,82.3978026193,240,
30.0,0.642,0.013096,24.0,0.0247466892917,0.0572212452186,0.985342794872,0.989704080392,82.3068672338,240,
36.0,0.642,0.015713,18.0,0.024303506375,0.0593557785631,0.983422214783,0.988970515052,81.4293847655,240,
42.0,0.642,0.024213,18.0,0.0361564592917,0.0631777521822,0.985584824949,0.987385495906,82.2330198601,240,
48.0,0.642,0.025076,18.0,0.0269875218333,0.0592747042764,0.984026784387,0.989096007058,81.9017520135,240,
54.0,0.642,0.006261,24.0,0.0198195197375,0.056988801577,0.984394058564,0.989723752211,81.6765455943,240,
60.0,0.642,0.013374,24.0,0.0272214058333,0.0644633548768,0.980815871034,0.986860476728,79.961006297,240,
66.0,0.642,0.006518,24.0,0.0171424344167,0.0579012425258,0.982966187917,0.98941921683,81.0338613754,240,
72.0,0.642,0.00753,24.0,0.0184291637083,0.0646781673386,0.977503741722,0.986962058828,78.7390831864,240,
78.0,0.642,0.015771,24.0,0.0169380904583,0.0599421126496,0.98076836589,0.988832811406,80.2815429072,240,
84.0,0.642,0.009751,30.0,0.0107582193417,0.0642556610396,0.97612004473,0.987473893467,78.2755668688,240,
90.0,0.642,0.007225,30.0,0.00983319108333,0.0575741958847,0.981304891382,0.989703493108,80.5459219544,240,
96.0,0.642,0.007428,36.0,0.009239169,0.0611312887298,0.978363336918,0.988534887621,79.2767901989,240,
102.0,0.642,0.001318,24.0,0.00167061504167,0.0644757870456,0.975272756551,0.987297299656,77.8964541879,240,
108.0,0.642,0.008808,18.0,0.00492354941667,0.0647519849148,0.975293877714,0.987426994849,77.8585985024,240,
114.0,0.642,0.010133,24.0,-0.00508990695833,0.0669130851926,0.974016863199,0.98679156965,77.1196814757,240,
120.0,0.642,0.012923,30.0,-0.00429567629167,0.0676691781228,0.973175734175,0.986392761016,76.8407117334,240,
126.0,0.642,-0.009641,30.0,-0.0132358051975,0.062161023701,0.978137894363,0.988166492051,79.1716888334,240,
132.0,0.642,-0.011408,30.0,-0.010976255375,0.0619586014799,0.978022145119,0.988182012329,79.0883353348,240,
138.0,0.642,-0.016405,30.0,-0.0195241105,0.0633335189531,0.979033328259,0.987458720169,79.3385366773,240,
144.0,0.642,-0.007363,24.0,-0.01375144325,0.06313098271,0.977727471556,0.98763288596,78.8700637379,240,
150.0,0.642,-0.007108,30.0,-0.0145015133333,0.0661269140082,0.975511239174,0.986394032036,77.874813395,240,
