LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.056458,-6.0,-0.00860656686192,0.0588256904568,0.986869810799,0.987838590729,76.5400398033,239,
6.0,0.436,0.048288,-12.0,-0.0109987146667,0.056871755213,0.989538467535,0.988771402238,77.5834093254,240,
12.0,0.436,0.054427,-30.0,-0.00500008510833,0.0567255832188,0.988417041335,0.988777732959,77.2994901477,240,
18.0,0.436,0.057744,-54.0,-0.00815596108333,0.0545796664385,0.993022266555,0.98980365018,78.3190956177,240,
24.0,0.436,0.051503,-24.0,-0.00701274370833,0.0523565662628,0.994180723088,0.990602198736,79.1555502344,240,
30.0,0.436,0.053581,-36.0,-0.009761864125,0.0520161856117,0.993975852235,0.990680795061,79.4740610226,240,
36.0,0.436,0.0387,-42.0,-0.0150904792083,0.0549440187991,0.994512132166,0.989720666148,78.7753845698,240,
42.0,0.436,0.030028,-42.0,-0.0329692127083,0.0601870573524,0.993741115719,0.987506399737,79.7705869821,240,
48.0,0.436,0.017111,-36.0,-0.0382504572292,0.0611196396495,0.993658918846,0.986970298023,80.8484668618,240,
54.0,0.436,0.020175,0.0,-0.0274606760833,0.0544897925592,0.993092100721,0.989543014308,81.0921557629,240,
60.0,0.436,0.013286,-36.0,-0.030282769825,0.0567183847149,0.99370798963,0.988775349812,80.7332888452,240,
66.0,0.436,0.010274,-18.0,-0.031365701375,0.0565092291261,0.992981085528,0.988749620799,81.1159138455,240,
72.0,0.436,0.011296,30.0,-0.029461968625,0.0583719892955,0.99272383991,0.988158439485,79.7555585969,240,
78.0,0.436,0.02815,0.0,-0.0283169298167,0.0598509465616,0.992171907139,0.987635123482,78.8166224113,240,
84.0,0.436,0.026942,-30.0,-0.0308708758542,0.0594179054532,0.992418902784,0.987732262928,79.6038720139,240,
90.0,0.436,0.013513,-24.0,-0.0352125370042,0.0613066156088,0.992268285768,0.986904046144,79.8382556483,240,
96.0,0.436,0.009546,-36.0,-0.0315670756196,0.0597733114934,0.992104098158,0.987560549665,79.6082564412,240,
102.0,0.436,0.019086,-36.0,-0.0225439713958,0.0546307022816,0.993891191502,0.989670501771,80.008264045,240,
108.0,0.436,0.035477,0.0,-0.0220491806833,0.0514568745926,0.994448996764,0.990736098815,81.3214820798,240,
114.0,0.436,0.024738,6.0,-0.0373116102083,0.0659158077762,0.994849421546,0.985390909443,78.1695450242,240,
120.0,0.436,0.021032,6.0,-0.0353131442833,0.0615335341759,0.995744256884,0.987124410667,79.7552551259,240,
126.0,0.436,0.023402,-30.0,-0.0251656870833,0.0545061073877,0.993142633165,0.989600470328,80.5761267581,240,
132.0,0.436,0.014123,-12.0,-0.03469844975,0.0563599771057,0.994704224273,0.988834026715,82.1575298201,240,
138.0,0.436,0.026166,6.0,-0.0220885289875,0.0475852654117,0.995462503724,0.991983106758,83.0672538033,240,
144.0,0.436,0.033862,-6.0,-0.0177633193917,0.0426248318646,0.996371060525,0.993512997917,84.4335346134,240,
150.0,0.436,0.04184,-24.0,-0.000268635470833,0.0400655352576,0.995191651222,0.994237667201,83.9042374276,240,
