LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.798,-0.1237,-6.0,-0.0260935912134,0.091425068733,0.999099249584,0.999365637119,95.2280182171,239,
6.0,2.798,-0.13289,-6.0,-0.0494872220417,0.0998206238962,0.999009659547,0.999245622801,95.2707102382,240,
12.0,2.798,-0.15588,-6.0,-0.061834574375,0.110972432921,0.998892712323,0.999065998632,94.9729262752,240,
18.0,2.798,-0.14879,-6.0,-0.065197733,0.115382904567,0.998789604959,0.998991225093,94.8066240237,240,
24.0,2.798,-0.15056,-6.0,-0.064025024125,0.114759316542,0.998755214064,0.999004171959,94.8043246144,240,
30.0,2.798,-0.17152,-6.0,-0.0745939602917,0.122101517162,0.998731348644,0.998871481307,94.7264265076,240,
36.0,2.798,-0.16612,-6.0,-0.072927538375,0.121455445249,0.998706306668,0.998884201159,94.7015191534,240,
42.0,2.798,-0.18806,-6.0,-0.0764370757292,0.125672076349,0.998670078635,0.998802308956,94.5580263962,240,
48.0,2.798,-0.17336,-6.0,-0.0711478822917,0.122381502831,0.99862541333,0.998867664293,94.5677787625,240,
54.0,2.798,-0.18194,-12.0,-0.0798511894167,0.131493009382,0.998471118352,0.998693114307,94.3006883944,240,
60.0,2.798,-0.16892,-12.0,-0.069985772125,0.129810485308,0.998328324063,0.99872485202,94.0356866242,240,
66.0,2.798,-0.15073,-6.0,-0.062391889425,0.122743385359,0.998421063608,0.99886192374,94.2334631156,240,
72.0,2.798,-0.17824,-12.0,-0.0649470756667,0.116305866554,0.998713962149,0.998977503269,94.7364785762,240,
78.0,2.798,-0.18024,-12.0,-0.079377096125,0.125436644279,0.998703267052,0.998810172083,94.7013424996,240,
84.0,2.798,-0.18232,-12.0,-0.0806382669167,0.127340495717,0.998651636522,0.998774562149,94.6234366706,240,
90.0,2.798,-0.17589,-12.0,-0.08140399625,0.130193635735,0.998570735934,0.998717983347,94.4569898593,240,
96.0,2.798,-0.18516,-12.0,-0.08127943,0.134802798237,0.99834774375,0.998629086658,94.1331131855,240,
102.0,2.798,-0.18299,-12.0,-0.08326715625,0.139733845123,0.998240009278,0.998521782998,93.8782437308,240,
108.0,2.798,-0.18387,-12.0,-0.0926932245833,0.148039500786,0.998088624574,0.998345842296,93.7029341284,240,
114.0,2.798,-0.18612,-12.0,-0.0826416354167,0.140825720806,0.998160141712,0.998500341115,93.7793521242,240,
120.0,2.798,-0.19001,-12.0,-0.0978667175,0.152090172105,0.998075270722,0.998251338446,93.6488464228,240,
126.0,2.798,-0.20037,-12.0,-0.106268541667,0.154941694425,0.998251625021,0.998179790151,93.8487085861,240,
132.0,2.798,-0.21067,-12.0,-0.120261413333,0.165719933157,0.99814907848,0.997926256325,93.7798198126,240,
138.0,2.798,-0.15421,-12.0,-0.0852630175,0.134396429172,0.998503343192,0.99863358324,94.3325216435,240,
144.0,2.798,-0.16116,-12.0,-0.0935838195833,0.144299042241,0.998288829153,0.998427311642,94.0079253864,240,
150.0,2.798,-0.187,-12.0,-0.104227059583,0.151120718531,0.998313334503,0.998274019409,94.0303403826,240,
