LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,-0.04408,-12.0,-0.0515190520921,0.142655735221,0.992100680732,0.995081512367,86.7058025766,239,
6.0,1.504,0.06808,-12.0,-0.0263643872917,0.134275408863,0.993135075667,0.995701787114,86.81796335,240,
12.0,1.504,0.03919,-12.0,-0.0506059524167,0.144197215894,0.992156460255,0.994993293752,86.4811825455,240,
18.0,1.504,0.02767,-18.0,-0.0544202289167,0.141788540117,0.992678552305,0.995160664362,86.8913122788,240,
24.0,1.504,0.02718,-12.0,-0.05372742625,0.142417492284,0.992609409789,0.995122475436,86.7946760256,240,
30.0,1.504,0.00957,-12.0,-0.0696148146667,0.149419466422,0.992575573037,0.994634296651,86.7628896341,240,
36.0,1.504,0.01116,-12.0,-0.0697185450833,0.150123279974,0.992518398431,0.994587367283,86.6887446936,240,
42.0,1.504,0.01042,-12.0,-0.0679600742083,0.147815082651,0.992662818812,0.994745472747,86.8575951608,240,
48.0,1.504,0.02559,-12.0,-0.0663448799833,0.148667819963,0.992615651146,0.994702346795,86.6796531713,240,
54.0,1.504,0.00587,-12.0,-0.06801889225,0.148192723093,0.992778056887,0.994735619356,86.8180740068,240,
60.0,1.504,0.00754,-18.0,-0.0650209639583,0.146922787338,0.992736284521,0.994821878405,86.8089266786,240,
66.0,1.504,0.01605,-12.0,-0.060033420125,0.147429533823,0.99249999622,0.994797492226,86.5184638756,240,
72.0,1.504,-0.00416,-18.0,-0.0756498842917,0.15408773376,0.992458971598,0.994310085999,86.5599174362,240,
78.0,1.504,0.00515,-18.0,-0.073289927,0.152808183086,0.9925176208,0.994407861199,86.575289464,240,
84.0,1.504,-4e-05,-12.0,-0.0702362347917,0.151872748785,0.99235792255,0.994466215764,86.5181860776,240,
90.0,1.504,0.01616,-12.0,-0.0646310890833,0.148490284521,0.992534819088,0.994714553267,86.6151998949,240,
96.0,1.504,0.01164,-12.0,-0.0692764860833,0.151402735392,0.992406023714,0.99450484512,86.521400879,240,
102.0,1.504,0.01271,-18.0,-0.0595619140417,0.146796302173,0.992333909132,0.994819540825,86.5668525202,240,
108.0,1.504,0.02296,-18.0,-0.0545374785,0.144063502756,0.992528016761,0.995018770411,86.6497811604,240,
114.0,1.504,0.02964,-18.0,-0.0487471789583,0.141119104951,0.992541072944,0.995210154372,86.7408108752,240,
120.0,1.504,0.01383,-18.0,-0.0627658336667,0.146339733127,0.992601657493,0.994854482212,86.7644750472,240,
126.0,1.504,0.00681,-12.0,-0.0672969363333,0.148137099323,0.99257707492,0.994722542723,86.7872326088,240,
132.0,1.504,0.01305,-18.0,-0.0648175432917,0.148257995903,0.992637118155,0.994737028946,86.6500953359,240,
138.0,1.504,-0.00093,-18.0,-0.080606774,0.156293144603,0.992435978801,0.994140014581,86.5935332208,240,
144.0,1.504,0.01641,-18.0,-0.0655846088542,0.148790171186,0.992500419926,0.994688286058,86.6283171774,240,
150.0,1.504,0.02237,-12.0,-0.04774993875,0.141416291383,0.992435483713,0.995187841322,86.672869522,240,
