LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.805,-0.00903,0.0,-0.0660225405858,0.175130020925,0.995504756516,0.997367740112,90.5286168333,239,
6.0,2.805,0.15497,0.0,0.061683887375,0.207496277688,0.993291491919,0.996299148138,88.4361661521,240,
12.0,2.805,-0.10218,12.0,-0.01538408625,0.171076689021,0.99534028213,0.997427600369,90.0548615609,240,
18.0,2.805,-0.03711,12.0,0.00509187408333,0.167124306132,0.995393300623,0.997561590849,90.2496309906,240,
24.0,2.805,-0.04465,0.0,-0.00407395583333,0.166310702956,0.995442809499,0.997584827086,90.2955045625,240,
30.0,2.805,-0.03813,6.0,0.00443274908333,0.171436132617,0.99512534976,0.997435673729,89.9967704065,240,
36.0,2.805,-0.04314,6.0,-0.0104445308333,0.168474386237,0.995282551077,0.997528915232,90.1852147284,240,
42.0,2.805,-0.03679,6.0,-0.003130863875,0.169962330789,0.995194331082,0.997482245425,90.081132663,240,
48.0,2.805,-0.04159,0.0,-0.00774883741667,0.171330158601,0.995136654036,0.997439190769,90.0098437246,240,
54.0,2.805,-0.02572,6.0,0.00557156245833,0.174202237506,0.994946063511,0.997354434328,89.8371716785,240,
60.0,2.805,-0.02923,0.0,0.00233623679167,0.172675923036,0.99505846523,0.997396869022,89.9219818901,240,
66.0,2.805,-0.00968,0.0,0.00531324116667,0.170692608215,0.9951462078,0.997461798898,90.0416516499,240,
72.0,2.805,-0.02391,12.0,0.00428342795833,0.1739324388,0.995016228153,0.997354246639,89.8507967425,240,
78.0,2.805,-0.01125,12.0,0.0175294447083,0.171029347848,0.995200054958,0.997447918228,90.0697416406,240,
84.0,2.805,-0.03078,0.0,0.00617398770833,0.172149119975,0.995156646526,0.997404608272,89.9582726706,240,
90.0,2.805,-0.02858,0.0,-0.00985684166667,0.168680218589,0.995239205622,0.997528031247,90.1711093507,240,
96.0,2.805,-0.01483,12.0,0.00276131883333,0.168750995181,0.995299184928,0.997513199996,90.1514727028,240,
102.0,2.805,-0.03729,0.0,-0.00148656291667,0.171420276082,0.995129075574,0.997435294922,89.9947266127,240,
108.0,2.805,-0.0674,0.0,-0.0309946154167,0.185742301783,0.994455481151,0.996979714636,89.3103957047,240,
114.0,2.805,-0.0677,18.0,-0.0457426108333,0.185738197545,0.994623044306,0.996985306024,89.492539444,240,
120.0,2.805,-0.03585,6.0,-0.00139780291667,0.174726122918,0.994969911215,0.997329319467,89.8017173793,240,
126.0,2.805,-0.06156,6.0,-0.00978428541667,0.176929560011,0.994914413127,0.997253149389,89.6885814892,240,
132.0,2.805,-0.06683,6.0,-0.0636101341667,0.195945638329,0.994276698825,0.996646436458,89.1822576162,240,
138.0,2.805,-0.08619,6.0,-0.0596433279167,0.183205878243,0.995068828162,0.997063771024,89.8889821622,240,
144.0,2.805,-0.0612,0.0,-0.0456693829167,0.180462332361,0.994943471836,0.997157011134,89.809454618,240,
150.0,2.805,-0.06772,6.0,-0.0649162046417,0.185630952077,0.994952349398,0.996998327325,89.8490192299,240,
