LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,0.00453,0.0,0.0122585011297,0.112684758126,0.994649296879,0.994795943463,86.3533585645,239,
6.0,1.587,-0.18547,0.0,-0.0547561850417,0.159480414907,0.994838190936,0.988996207667,81.8396479652,240,
12.0,1.587,-0.04337,-6.0,0.0280627024583,0.158436929693,0.992390876292,0.9891689959,81.0944766083,240,
18.0,1.587,-0.03595,0.0,0.0323716088333,0.150408756893,0.993990033025,0.990295905707,82.1914743308,240,
24.0,1.587,-0.03421,0.0,0.0352708858042,0.149148696081,0.994352764531,0.990468543982,82.4297916249,240,
30.0,1.587,-0.02473,0.0,0.0336947070833,0.145761593163,0.994564286346,0.990930477143,82.8062008577,240,
36.0,1.587,-0.01235,0.0,0.046812561625,0.150925696104,0.994149116555,0.990279440687,82.6038976475,240,
42.0,1.587,-0.01912,0.0,0.0485177002917,0.150422428271,0.994600340156,0.990335208087,82.7371615676,240,
48.0,1.587,-0.0232,0.0,0.0476283285417,0.149129900891,0.994887106358,0.990499733083,82.8660821783,240,
54.0,1.587,-0.04782,0.0,0.0306742907746,0.145823105326,0.994893058656,0.990892645933,82.7156628686,240,
60.0,1.587,-0.04278,0.0,0.0270486193333,0.14675868302,0.994608376513,0.990765331729,82.5114750017,240,
66.0,1.587,-0.03517,0.0,0.0265904724583,0.14506117414,0.994697109307,0.990996789393,82.7104651646,240,
72.0,1.587,-0.0431,0.0,0.0228381338208,0.148853592228,0.993992567169,0.990489951377,82.1663418747,240,
78.0,1.587,-0.08897,0.0,-0.00906399683333,0.144651318203,0.994960146117,0.991005600547,82.4966187704,240,
84.0,1.587,-0.10213,0.0,-0.0107733164167,0.147456667045,0.994831977648,0.990620269941,82.1698071168,240,
90.0,1.587,-0.10215,0.0,-0.00970547783333,0.14321754504,0.995402298082,0.991180769267,82.6759057027,240,
96.0,1.587,-0.1094,0.0,-0.010214639125,0.142708059669,0.995469292687,0.991247527057,82.7421386787,240,
102.0,1.587,-0.0934,0.0,-0.01121818025,0.143589906899,0.995043429113,0.991150106029,82.6440543753,240,
108.0,1.587,-0.03739,-6.0,0.0195202619167,0.148353046034,0.993069544367,0.990607812851,82.1697323692,240,
114.0,1.587,-0.08416,-6.0,-0.0130227819633,0.14955438347,0.993545708361,0.990394583432,81.9365705332,240,
120.0,1.587,-0.08231,-6.0,-0.00574660493333,0.145615156811,0.994187161609,0.990910662073,82.3590500447,240,
126.0,1.587,-0.05226,-6.0,0.0080000904,0.148624511221,0.992906155021,0.990559917368,82.0065598033,240,
132.0,1.587,0.02481,-6.0,0.0297931703333,0.163615992845,0.98855200806,0.988626267406,80.4944833813,240,
138.0,1.587,0.01441,-6.0,0.0188820748333,0.16114117121,0.988421312101,0.988994759772,80.5974791521,240,
144.0,1.587,0.02529,-6.0,0.035157469375,0.15673549522,0.990622704572,0.989582147245,81.4812822929,240,
150.0,1.587,0.00819,0.0,0.0307323219,0.156860374507,0.990616304838,0.989543111261,81.3504803695,240,
