LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.016821,102.0,-0.0116314248117,0.0558720211655,0.941464761167,0.968630714285,65.9879736924,239,
6.0,0.5,-0.014307,114.0,-0.00898114767083,0.0493556218545,0.956449348383,0.97674356342,69.8252961627,240,
12.0,0.5,-0.009738,120.0,0.00461465741667,0.0485983291069,0.954500387838,0.97651783159,69.9203384062,240,
18.0,0.5,-0.001666,114.0,0.01714746,0.0529529034326,0.950701988422,0.970012339333,68.8503585738,240,
24.0,0.5,0.00142,126.0,0.0177299320833,0.0564210357556,0.942916731595,0.966562653584,66.697076503,240,
30.0,0.5,0.017043,168.0,0.0309574033333,0.0619579860837,0.942904297277,0.959133214896,66.6306964013,240,
36.0,0.5,0.018317,180.0,0.02150312,0.0579989235372,0.942249946509,0.964724426854,66.5089317964,240,
42.0,0.5,0.018787,198.0,0.03260675125,0.0648306312808,0.937365728111,0.956126586217,65.160644757,240,
48.0,0.5,0.013584,198.0,0.0205036245833,0.059860892448,0.936917250671,0.962444374427,65.0326251287,240,
54.0,0.5,0.020827,210.0,0.0321068895833,0.0641318147537,0.938543448657,0.956745323852,65.4826589062,240,
60.0,0.5,0.02891,138.0,0.0345177120833,0.0663689933628,0.936717492094,0.955638618833,64.7548947111,240,
66.0,0.5,0.033008,144.0,0.04063274125,0.0725409003693,0.929032385147,0.947271604179,62.6369855001,240,
72.0,0.5,0.037214,156.0,0.0391124354167,0.0702847999837,0.933018286454,0.950559845929,63.691656499,240,
78.0,0.5,0.035411,204.0,0.0376471870833,0.0695188523338,0.933620644177,0.952197230502,63.6629759274,240,
84.0,0.5,0.028622,150.0,0.0295792929167,0.0643211590022,0.935249092422,0.957568208981,64.4877000036,240,
90.0,0.5,0.013904,102.0,0.02341548875,0.0590878280875,0.941449465482,0.963738773108,66.2697245115,240,
96.0,0.5,0.027517,180.0,0.0298669004167,0.0650909796157,0.93381899319,0.956844734257,64.0413218784,240,
102.0,0.5,0.019046,186.0,0.0134239394167,0.0605443372297,0.934528448549,0.964355253789,63.2932771289,240,
108.0,0.5,0.017723,132.0,0.0236053469167,0.0600325899802,0.940920389353,0.964222439301,65.6811128859,240,
114.0,0.5,0.024366,132.0,0.0216456404167,0.0581678162822,0.9444025899,0.966948655196,66.4312808555,240,
120.0,0.5,0.021494,108.0,0.0340154625,0.0632702935962,0.944048967753,0.959901887524,66.8302792395,240,
126.0,0.5,0.011187,114.0,0.0201641308333,0.057727022612,0.942681378109,0.966493329866,66.368830822,240,
132.0,0.5,-0.019329,150.0,-0.000478855833333,0.0505237568426,0.950655827007,0.972038251048,68.5880774564,240,
138.0,0.5,-0.000894,144.0,0.0145157791667,0.0552961544806,0.9439411954,0.966805389961,66.8251604214,240,
144.0,0.5,-0.002542,144.0,0.0138873245833,0.0550785253587,0.943555742029,0.967788121041,66.8611326027,240,
150.0,0.5,-0.002884,186.0,0.02069018125,0.056718833233,0.945485209186,0.96491804444,67.1649135219,240,
