LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.06055,6.0,-0.0438659920042,0.0528577497996,0.99859993476,0.997675673741,94.6441482576,239,
6.0,1.087,-0.06623,6.0,-0.0515397224583,0.0591743903472,0.998631272042,0.997099961698,94.7257780332,240,
12.0,1.087,-0.06545,6.0,-0.0338240267917,0.0503244317684,0.997728830225,0.997899319862,93.2402253152,240,
18.0,1.087,-0.07028,6.0,-0.0377555573333,0.0495598336884,0.998373044842,0.997952447129,94.175925496,240,
24.0,1.087,-0.08468,6.0,-0.0385618755,0.0518162845118,0.998095856928,0.9977612233,93.7212416609,240,
30.0,1.087,-0.08412,0.0,-0.0342395931667,0.0495079245602,0.997947004852,0.997958171232,93.5130044993,240,
36.0,1.087,-0.07291,6.0,-0.0351444650833,0.049345138135,0.998035278095,0.997983164787,93.7162639256,240,
42.0,1.087,-0.07312,0.0,-0.0346932605417,0.0489259351558,0.998063460584,0.998013155447,93.7416753339,240,
48.0,1.087,-0.06808,0.0,-0.0309150594625,0.0435602379559,0.998458894522,0.998429559646,94.4328818118,240,
54.0,1.087,-0.08072,6.0,-0.041143976625,0.0527816497821,0.998236940698,0.997685175122,94.0022692679,240,
60.0,1.087,-0.099268,0.0,-0.0441280805,0.0624282209917,0.996806317363,0.996762828318,91.9891496809,240,
66.0,1.087,-0.116176,6.0,-0.0490011327083,0.061940491603,0.99767597756,0.996809987879,93.1266972194,240,
72.0,1.087,-0.134624,-6.0,-0.0504442139167,0.0662539976413,0.997098771888,0.996319358634,92.2078572369,240,
78.0,1.087,-0.14882,-12.0,-0.053885042625,0.0738718948295,0.995901825511,0.995425298549,90.8330200183,240,
84.0,1.087,-0.130238,6.0,-0.0501656805417,0.0643647576094,0.997555070972,0.996511120795,92.6843595009,240,
90.0,1.087,-0.12058,6.0,-0.0485935693808,0.0643442820421,0.997237750619,0.996522686258,92.3487621786,240,
96.0,1.087,-0.139738,0.0,-0.0596487203333,0.0700828966088,0.998157281829,0.99584533841,93.3255753203,240,
102.0,1.087,-0.142941,-6.0,-0.0526418397946,0.0658347188235,0.997584908558,0.996364690461,92.8278751386,240,
108.0,1.087,-0.06448,6.0,-0.023288577875,0.0387718210838,0.998557266897,0.998740128433,94.3765856395,240,
114.0,1.087,-0.088706,18.0,-0.03959762225,0.0543635212734,0.997787676578,0.99753382624,93.2428131211,240,
120.0,1.087,-0.08149,0.0,-0.035061158875,0.0440370774763,0.998845475755,0.998394761172,95.1662443909,240,
126.0,1.087,-0.0796,0.0,-0.0315419649583,0.0456792386268,0.998227720961,0.998267729535,94.0060522623,240,
132.0,1.087,0.01481,0.0,0.0304707708333,0.0434105815098,0.998469481165,0.998432600749,94.390899578,240,
138.0,1.087,0.00436,12.0,0.0168928564,0.03786922195,0.998109399757,0.998815105237,93.8515319767,240,
144.0,1.087,0.04066,6.0,0.04658414875,0.0554502330104,0.998511481449,0.997473278197,94.5436649316,240,
150.0,1.087,0.14628,18.0,0.050912496875,0.0911298140437,0.990965060282,0.993282698677,86.2887437031,240,
