LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,0.01513,0.0,0.0356287423013,0.0548680167893,0.997709944713,0.998017263376,93.2362140598,239,
6.0,1.277,0.01166,0.0,0.0387401811667,0.0550990541308,0.998011271505,0.998031467453,93.6830586641,240,
12.0,1.277,-0.00746,0.0,0.0424961366667,0.0622440625517,0.997308455252,0.997477668723,92.6674443812,240,
18.0,1.277,0.00369,0.0,0.0380475195417,0.0581954107937,0.997483048273,0.997801103609,92.9003466928,240,
24.0,1.277,0.01678,0.0,0.0518755532417,0.0667015775913,0.997722669074,0.99711744453,93.2399369412,240,
30.0,1.277,0.0274,0.0,0.055274573875,0.067877462682,0.997996250712,0.997019968227,93.6482444591,240,
36.0,1.277,0.01582,0.0,0.054013697375,0.0661379737811,0.998109837664,0.997164124384,93.8463789813,240,
42.0,1.277,0.01602,0.0,0.0608834407917,0.0729573726634,0.997905116573,0.996552553411,93.5187829174,240,
48.0,1.277,0.03485,0.0,0.0628654302083,0.0746407174649,0.997918962681,0.996403973454,93.5123899695,240,
54.0,1.277,0.01909,0.0,0.0643307368333,0.0775493513474,0.997564083585,0.996100760942,93.017810727,240,
60.0,1.277,0.013,0.0,0.0525261902083,0.0664249963612,0.997855362234,0.997139321672,93.4444209,240,
66.0,1.277,0.00989,0.0,0.040558013125,0.0556888340801,0.998117264141,0.997991125412,93.8473469481,240,
72.0,1.277,0.02543,0.0,0.0520194402083,0.067100510196,0.997667069286,0.997060593403,93.1664519354,240,
78.0,1.277,-0.00439,0.0,0.0453565413333,0.0653138840384,0.997147801517,0.997201369982,92.4228642002,240,
84.0,1.277,-0.02222,0.0,0.0418940934167,0.0632113955543,0.997150612461,0.997365269981,92.3683799105,240,
90.0,1.277,-0.01378,0.0,0.056433645,0.0735581958419,0.997149855667,0.996442391209,92.3931375133,240,
96.0,1.277,-0.01127,1434.0,0.0630959109833,0.0810254667828,0.996670406631,0.995688847206,91.8042841748,240,
102.0,1.277,-0.01015,0.0,0.044306161,0.0637525846558,0.997271671566,0.997342147538,92.6092628626,240,
108.0,1.277,0.04113,0.0,0.0560961300833,0.0671988536876,0.998220355781,0.997059739888,94.0347947437,240,
114.0,1.277,0.00822,0.0,0.0407439787475,0.0551647911927,0.99820152475,0.998016986818,94.0039955216,240,
120.0,1.277,-0.01767,0.0,0.0355293505833,0.0599571838289,0.996969261401,0.997663250226,92.213335502,240,
126.0,1.277,0.0174,0.0,0.0535021496667,0.0680949541054,0.997704933564,0.996966586025,93.2084497171,240,
132.0,1.277,0.01603,0.0,-0.0165945045833,0.0417315871321,0.998094598934,0.998867501173,93.8265661682,240,
138.0,1.277,0.03073,0.0,0.0105841645833,0.0422529824643,0.997833128186,0.998841435401,93.4048674285,240,
144.0,1.277,0.02028,0.0,0.00372732991667,0.0380356945796,0.998140837726,0.999060183782,93.8971330207,240,
150.0,1.277,-0.00327,0.0,-0.017072431625,0.040521221935,0.998250916177,0.998934560741,94.0750394902,240,
