LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,0.00639,6.0,0.00775269192469,0.0276642872401,0.999351247189,0.999647814153,96.3984633921,239,
6.0,1.236,-0.0976047352,12.0,-0.0277920367637,0.0616335851295,0.997692724215,0.998185116595,92.5255665048,240,
12.0,1.236,-0.0901373104,12.0,-0.0245651117879,0.0599380197313,0.997734734333,0.99828316147,92.5716224554,240,
18.0,1.236,-0.0920938158,12.0,-0.0233406001887,0.0596042680614,0.997703056594,0.998302878552,92.5483437915,240,
24.0,1.236,-0.0886284228,12.0,-0.0226119938437,0.0589848021912,0.997700084849,0.998340161149,92.5980328203,240,
30.0,1.236,-0.09001,12.0,-0.0248657005417,0.0603744197791,0.997628319911,0.998261964058,92.524991068,240,
36.0,1.236,-0.08641,12.0,-0.024794766775,0.0603128649941,0.997627530567,0.998265774573,92.5298161618,240,
42.0,1.236,-0.0899,12.0,-0.0230579089917,0.059850659291,0.99766776302,0.998288500629,92.4958238632,240,
48.0,1.236,-0.0716374985,12.0,-0.02233743231,0.0566088344699,0.997824719881,0.998478064499,92.9326935987,240,
54.0,1.236,-0.08295,18.0,-0.0188053237792,0.0561097875061,0.99777062384,0.99850289726,92.8173070731,240,
60.0,1.236,-0.08685,12.0,-0.0217028006542,0.0572518304038,0.997803128417,0.998438983236,92.8017841573,240,
66.0,1.236,-0.07306,12.0,-0.0178327280417,0.0551272121473,0.99779818862,0.998557219351,92.912603635,240,
72.0,1.236,-0.0738,12.0,-0.0192894587667,0.0543176123205,0.997984228628,0.998596761909,93.1009296129,240,
78.0,1.236,-0.07975,18.0,-0.0210222335458,0.0548847943917,0.997976676379,0.998568144722,93.1115251394,240,
84.0,1.236,-0.08239,12.0,-0.0178656265667,0.0550697608422,0.997868075924,0.998556852734,92.922385019,240,
90.0,1.236,-0.0731878132,12.0,-0.0159661273617,0.055158493242,0.997865407416,0.998548743538,92.8264702014,240,
96.0,1.236,-0.075016141,18.0,-0.00931624885292,0.0529473422705,0.997898797157,0.998664234486,92.9183034064,240,
102.0,1.236,-0.07988,6.0,-0.00993027755417,0.0519231328062,0.997989251064,0.998716500863,93.0754474994,240,
108.0,1.236,-0.06552,12.0,-0.0070894205,0.0515364000908,0.997965962148,0.998736209395,93.0643402548,240,
114.0,1.236,-0.06428,18.0,-0.000191220208333,0.0494614580861,0.998081462445,0.998837495762,93.2797434288,240,
120.0,1.236,-0.06053,0.0,-2.58704166667e-05,0.0491392139185,0.998134058895,0.99885166468,93.3234773069,240,
126.0,1.236,-0.0751587162,24.0,-0.00841211374417,0.0496748566193,0.998191803292,0.998824865911,93.3481783776,240,
132.0,1.236,-0.06711,0.0,0.003666360875,0.0523447366655,0.997929790603,0.99869265346,92.905410598,240,
138.0,1.236,-0.05787,24.0,0.0138001440833,0.0569773276288,0.997635932139,0.998449911567,92.4890155608,240,
144.0,1.236,-0.05142,0.0,0.0132742725542,0.0523628948536,0.998115274774,0.998690631302,93.1178793474,240,
150.0,1.236,-0.04554,6.0,0.0191134592804,0.0539504619784,0.998094159056,0.998611976638,93.1452114241,240,
