LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.035993,-54.0,-0.0357598875314,0.0793058403424,0.972888216944,0.978987305696,72.7066287885,239,
6.0,0.594,0.044144,-54.0,-0.0286100205,0.073657687817,0.976315368811,0.982071415639,73.9253143172,240,
12.0,0.594,0.041545,-42.0,-0.0263192183542,0.0743614252921,0.976658137432,0.981952928984,73.2823575977,240,
18.0,0.594,0.049143,-54.0,-0.034684202675,0.0772381235971,0.980556364088,0.981012971713,73.4880408691,240,
24.0,0.594,0.042041,-60.0,-0.0416675740833,0.0801313347976,0.982436571443,0.979793499097,73.7057227817,240,
30.0,0.594,0.06172,-66.0,-0.037155109,0.0800869598826,0.978676740794,0.979572972422,72.7450613214,240,
36.0,0.594,0.034167,-48.0,-0.0513797687083,0.0869018542694,0.982110690336,0.976459428591,73.0756561409,240,
42.0,0.594,0.031554,-60.0,-0.0576797975417,0.0878694872236,0.983160566464,0.97568251883,74.5347450432,240,
48.0,0.594,-0.000853,-42.0,-0.0760084866667,0.0992192003816,0.982805336953,0.968791370622,75.5003839631,240,
54.0,0.594,-0.014337,-48.0,-0.0741153905417,0.0970562455107,0.983333799805,0.970035370311,75.926769907,240,
60.0,0.594,0.000295,-54.0,-0.0698541081667,0.095107003826,0.984190248319,0.971600685431,75.2052321576,240,
66.0,0.594,-0.011331,-60.0,-0.0760669878333,0.099577406199,0.983292839007,0.968745999361,75.3134164001,240,
72.0,0.594,-0.008724,-48.0,-0.0775082290417,0.100158061421,0.985516063264,0.96872265518,75.630384338,240,
78.0,0.594,0.020039,-48.0,-0.0759380262083,0.102740732368,0.981049847404,0.967095793693,73.4148293638,240,
84.0,0.594,-0.007715,-48.0,-0.0796222828542,0.102854483414,0.981708842104,0.96651406425,74.9871816866,240,
90.0,0.594,-0.024357,-48.0,-0.08974895425,0.110766493968,0.983157958953,0.961736995266,75.0610293869,240,
96.0,0.594,-0.022398,-54.0,-0.093597686925,0.114946367295,0.983295017834,0.959292286361,74.3670795325,240,
102.0,0.594,-0.017683,-66.0,-0.0832510776667,0.106505545066,0.98433612198,0.964997079347,74.4809010371,240,
108.0,0.594,-0.029574,-42.0,-0.101157493542,0.119890323531,0.985425164106,0.956013700438,75.2794301674,240,
114.0,0.594,0.004598,-48.0,-0.104435150208,0.127677206265,0.985965565773,0.952318902039,71.7836996949,240,
120.0,0.594,-0.011179,-48.0,-0.109098916292,0.128702263542,0.987360154135,0.951027317334,73.7707552642,240,
126.0,0.594,-0.032645,-48.0,-0.113618335708,0.129911886126,0.986100208348,0.948727343926,75.8009697215,240,
132.0,0.594,-0.036559,-60.0,-0.124539942,0.139332213532,0.987847811976,0.941989409941,75.9990803012,240,
138.0,0.594,-0.023661,-48.0,-0.113773204042,0.129850288428,0.986506094118,0.948834742745,75.9576511495,240,
144.0,0.594,-0.021167,-60.0,-0.111910082058,0.125054079936,0.99153208403,0.952527667272,78.5602981742,240,
150.0,0.594,-0.017406,-48.0,-0.105205801333,0.119938161099,0.990331135238,0.95612829952,77.8751682436,240,
