LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.45,0.00312,0.0,0.00193342610879,0.0627028150457,0.99726070008,0.998430481587,92.1950257482,239,
6.0,1.45,-0.06203,-6.0,-0.0177092583333,0.0685142678902,0.997229500751,0.998103755943,91.7531831697,240,
12.0,1.45,0.03732,-6.0,0.009547879625,0.0667887263305,0.996647537766,0.998243365878,91.7635581268,240,
18.0,1.45,0.04295,-6.0,0.0105541541667,0.0690749053342,0.99643673137,0.998117634921,91.4942829958,240,
24.0,1.45,0.04965,-6.0,0.0124137479167,0.0689241808301,0.99646600327,0.99812975439,91.5524443476,240,
30.0,1.45,0.03625,-6.0,0.0128330679167,0.0680868299989,0.996585035994,0.998171356397,91.6683929328,240,
36.0,1.45,0.03668,-6.0,0.00684563454167,0.0685588955904,0.996430222748,0.998147653576,91.5002107634,240,
42.0,1.45,0.04719,-6.0,0.0136419847083,0.0695324256421,0.996421738069,0.998097288817,91.5046001746,240,
48.0,1.45,0.05519,-6.0,0.0251125355,0.0714865935069,0.99654876948,0.997990710254,91.6604168022,240,
54.0,1.45,0.05472,-6.0,0.02964282185,0.0730423124771,0.996627643688,0.997890911064,91.6820502222,240,
60.0,1.45,0.02869,-6.0,0.0206827778333,0.0664816886802,0.997027154626,0.99824901641,92.1274123756,240,
66.0,1.45,0.03183,-6.0,0.020845700375,0.0666398821255,0.997108944647,0.998232049911,92.1133315177,240,
72.0,1.45,0.03113,0.0,0.0206067165458,0.067555403047,0.996968909906,0.998186054319,91.9837191445,240,
78.0,1.45,0.05375,-6.0,0.0284589754583,0.0730670619295,0.996604039175,0.997884600748,91.6147559954,240,
84.0,1.45,0.03125,-6.0,0.0203283314583,0.0708417446899,0.99662967975,0.998001833517,91.5442972738,240,
90.0,1.45,0.06688,-6.0,0.028384450425,0.0754815279131,0.996208563785,0.997765374011,91.2852721865,240,
96.0,1.45,0.07751,-12.0,0.0426884693333,0.0833717996247,0.996061014523,0.997260951302,91.0768631647,240,
102.0,1.45,0.06351,-6.0,0.025774759625,0.0755000908174,0.996122866182,0.99775535186,91.1578101093,240,
108.0,1.45,0.04393,-6.0,0.0168991048333,0.0707553505394,0.996402902785,0.998022650245,91.4389856388,240,
114.0,1.45,0.02535,-6.0,0.000353237958333,0.0720548079866,0.996033637145,0.997948383849,91.0220344141,240,
120.0,1.45,0.03892,-6.0,0.0295495247083,0.0786085752199,0.996027396985,0.997545298095,90.9236907714,240,
126.0,1.45,0.05531,-12.0,0.0463767131667,0.0859684328783,0.996083795753,0.997065119663,90.9806262923,240,
132.0,1.45,-0.03327,-6.0,-0.0518708522083,0.087678480561,0.996277292521,0.996948103244,91.1921106375,240,
138.0,1.45,-0.01388,-6.0,-0.0330226471708,0.0801618051153,0.996071792666,0.997438768693,90.8986778502,240,
144.0,1.45,-0.00266,-6.0,-0.0146678792583,0.0681117539854,0.996787815999,0.9981516385,91.7123594333,240,
150.0,1.45,-0.0347,-6.0,-0.0499857647917,0.0831216681822,0.996807945788,0.997248705075,91.7249476181,240,
