LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.002225,24.0,-3347.21844081,18295.2955311,0.293436685628,1.4620404011e-05,0.0,239,
6.0,0.502,-0.027294,36.0,-3749.9321164,19364.6221261,0.308292411145,1.45065561755e-05,0.0,240,
12.0,0.502,0.00601,18.0,-3749.91645792,19364.6221261,0.30829269961,1.45065721606e-05,0.0,240,
18.0,0.502,0.015793,24.0,-4166.56913133,20412.1043566,0.324027153681,1.44331861059e-05,0.0,240,
24.0,0.502,0.002023,24.0,-4166.57877916,20412.1043566,0.32402713067,1.44331835508e-05,0.0,240,
30.0,0.502,0.006931,24.0,-3749.91217539,19364.6221261,0.308292711435,1.45065734205e-05,0.0,240,
36.0,0.502,0.007644,24.0,-3749.91186841,19364.6221261,0.308292745354,1.45065750669e-05,0.0,240,
42.0,0.502,0.033221,24.0,-833.270379096,9128.5699878,0.145039255092,1.4695214215e-05,0.0,240,
48.0,0.502,0.011426,24.0,-3749.91023799,19364.6221261,0.308292793622,1.45065775711e-05,0.0,240,
54.0,0.502,0.008991,24.0,-4583.23676435,21408.3960969,0.338652080953,1.43513258313e-05,0.0,240,
60.0,0.502,-0.006263,30.0,-4166.57892319,20412.1043566,0.324027092469,1.44331818054e-05,0.0,240,
66.0,0.502,-0.004606,30.0,-4583.24022436,21408.3960969,0.338652006874,1.43513221417e-05,0.0,240,
72.0,0.502,-0.013968,24.0,-4166.58440414,20412.1043566,0.324027102193,1.44331813859e-05,0.0,240,
78.0,0.502,-0.022992,24.0,-4583.25723232,21408.3967196,0.33590605578,1.42349530584e-05,0.0,240,
84.0,0.502,-0.035054,24.0,-6666.56596572,25819.5018378,0.39214895277,1.36279967351e-05,0.0,240,
90.0,0.502,-0.033185,24.0,-5416.58467987,23273.381221,0.365416771711,1.41822955342e-05,0.0,240,
96.0,0.502,-0.039286,24.0,-8333.21096947,28867.0821355,0.435616920208,1.34189360966e-05,0.0,240,
102.0,0.502,-0.019446,24.0,-3749.92774195,19364.6221261,0.308292638259,1.45065675257e-05,0.0,240,
108.0,0.502,0.026918,24.0,0.0531817097917,0.0566518188652,0.997245798468,0.984665926374,91.5921634347,240,
114.0,0.502,0.025856,24.0,0.0448947644167,0.0490291460072,0.996709943994,0.988625886535,91.5133050525,240,
120.0,0.502,0.045203,18.0,0.0510543247458,0.0554523292239,0.99566907673,0.985735982784,90.6790230492,240,
126.0,0.502,0.038519,24.0,0.058499425375,0.0610426458529,0.997602149802,0.982443993145,92.4907316587,240,
132.0,0.502,0.101493,18.0,0.103511560857,0.108132731645,0.990888612886,0.947939334998,86.531335957,240,
138.0,0.502,0.100412,18.0,0.103457575443,0.107225101157,0.992612904149,0.94881889626,87.8664535763,240,
144.0,0.502,0.10764,18.0,0.106924809,0.110545495473,0.99269612288,0.946228055699,87.9151665096,240,
150.0,0.502,0.068371,30.0,0.088523309375,0.0928080115087,0.992943142554,0.960470282087,87.9955584776,240,
