LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,0.00451,0.0,0.0163760794561,0.0710669271255,0.996317822433,0.997974363987,91.172141017,239,
6.0,1.273,0.00651,6.0,0.0215453685417,0.0757462990751,0.996031340816,0.997726019503,90.7711928424,240,
12.0,1.273,0.00649,6.0,0.0200018849167,0.0748596800335,0.996121541872,0.997782138333,90.8321247998,240,
18.0,1.273,0.01246,6.0,0.0203511244167,0.0776027761047,0.995862165091,0.997621654731,90.4827987385,240,
24.0,1.273,0.0117,6.0,0.02113128925,0.0756642802756,0.996105800759,0.997737944851,90.76659734,240,
30.0,1.273,0.01407,6.0,0.0334434762958,0.0756505322392,0.996584279112,0.997735163331,91.3762262106,240,
36.0,1.273,0.01588,0.0,0.0359954670833,0.08131809823,0.996073130906,0.997387877093,90.7330664214,240,
42.0,1.273,0.0043,0.0,0.020979646625,0.0734138653031,0.996425360652,0.997875397143,91.0590668275,240,
48.0,1.273,0.01989,6.0,0.02831612325,0.0756201265041,0.996448372342,0.997745886537,91.0887865728,240,
54.0,1.273,0.02427,6.0,0.0323033616667,0.0768567670826,0.996430012204,0.997666722725,91.1370796143,240,
60.0,1.273,0.0169,6.0,0.0358874967083,0.0734885982184,0.996868714679,0.99785300343,91.8498450279,240,
66.0,1.273,0.01364,6.0,0.0219176869792,0.0705218401205,0.996713115523,0.998034613699,91.481366694,240,
72.0,1.273,0.02554,6.0,0.0335379495833,0.0780520278027,0.996263937055,0.997585395406,91.0429362911,240,
78.0,1.273,0.02477,6.0,0.0276976935833,0.0749229107808,0.996456758586,0.997783532645,91.1527430188,240,
84.0,1.273,0.01144,6.0,0.0269256577083,0.0735707587499,0.996426373733,0.99784876414,91.2987292362,240,
90.0,1.273,0.0097,6.0,0.02260713775,0.0707656257062,0.996572544718,0.998009143266,91.4778160581,240,
96.0,1.273,0.02094,6.0,0.0221181627917,0.0732427554671,0.996355139005,0.997874974353,91.1263045632,240,
102.0,1.273,0.00752,6.0,0.0128321425542,0.0696977488076,0.996676947643,0.998088308477,91.2936755077,240,
108.0,1.273,0.00717,6.0,0.012745264875,0.0746869188156,0.995883687533,0.99778549165,90.6474198739,240,
114.0,1.273,0.00502,6.0,0.0114706827917,0.0696401576096,0.996435165424,0.998075002261,91.2704592194,240,
120.0,1.273,0.01429,6.0,0.0231411808542,0.0726268258407,0.996575583194,0.997919814651,91.2510845844,240,
126.0,1.273,0.02214,12.0,0.00167818479167,0.0738475226472,0.995910993664,0.997839867106,90.6172933685,240,
132.0,1.273,-0.01077,12.0,-0.00569026441667,0.0846301751248,0.994981839432,0.997196591557,89.2688636575,240,
138.0,1.273,-0.01197,12.0,-0.00810213208333,0.0761400983916,0.996084751313,0.997732728855,90.3784516497,240,
144.0,1.273,-0.0097,6.0,-0.00630775729167,0.0804937034207,0.995413166005,0.997456891212,89.8016781716,240,
150.0,1.273,0.0133,0.0,0.017465175,0.0848708678418,0.995085224997,0.997175142603,89.4447876608,240,
