LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.00366,12.0,0.0259026367782,0.0357120101617,0.994384813646,0.993945867406,89.3676628516,239,
6.0,0.493,-0.047107,36.0,0.020867300875,0.0401693274187,0.992118888352,0.991815247148,85.2157572098,240,
12.0,0.493,-0.029596,24.0,0.033153580225,0.0450599181978,0.995559244434,0.98965082744,86.8558555437,240,
18.0,0.493,-0.031714,18.0,0.03293695775,0.0457318390528,0.996350823289,0.989182456927,86.334618864,240,
24.0,0.493,-0.033568,18.0,0.032248689375,0.0447873720313,0.996580364682,0.989640641685,86.6132437685,240,
30.0,0.493,-0.032706,18.0,0.0384463304125,0.0500851564643,0.99595534511,0.987067997589,86.1737045751,240,
36.0,0.493,-0.033636,24.0,0.0374907582667,0.0495802778735,0.995357808261,0.987361863852,86.0252598074,240,
42.0,0.493,-0.020205,24.0,0.0435883790417,0.0530995758249,0.996347376505,0.985601829715,86.9381066032,240,
48.0,0.493,-0.03486,24.0,0.0273209225792,0.0401266749015,0.996199910605,0.991782225567,87.341327752,240,
54.0,0.493,-0.035253,24.0,0.0237438150287,0.0372502040492,0.996969550979,0.99288758676,87.6372349087,240,
60.0,0.493,-0.051959,36.0,0.0244527963333,0.0418352451203,0.993437042373,0.991030159391,85.3790552042,240,
66.0,0.493,-0.056276,30.0,0.0225046829583,0.0434738043533,0.990432893243,0.990363825984,83.9788510389,240,
72.0,0.493,-0.062714,24.0,0.0162436151583,0.0392431017667,0.992402064861,0.992069226666,84.6129292839,240,
78.0,0.493,-0.069764,24.0,0.0036886675125,0.034268805162,0.994082315757,0.993918800993,85.3252494927,240,
84.0,0.493,-0.07844,24.0,-0.0026660742875,0.0345038842646,0.993751118728,0.993839320168,85.1826685451,240,
90.0,0.493,-0.084019,30.0,-0.00328466385417,0.0346157889363,0.992987386442,0.993841975232,85.1573119907,240,
96.0,0.493,-0.097269,24.0,-0.0152374136738,0.0381407377755,0.992524708847,0.992538616359,84.9397081345,240,
102.0,0.493,-0.075255,24.0,0.00230559766667,0.0340754089175,0.99313423168,0.994044600693,85.356427657,240,
108.0,0.493,-0.016995,18.0,0.0459364324333,0.0539554580581,0.995325396787,0.985500476289,87.8093101818,240,
114.0,0.493,-0.009403,18.0,0.0374970320167,0.045898218034,0.996751658065,0.9894193641,88.5989901113,240,
120.0,0.493,-0.009302,12.0,0.039148195375,0.0487561930881,0.995893348803,0.987983067904,87.4823129905,240,
126.0,0.493,-0.009457,12.0,0.0453986952333,0.0528526052356,0.996391512646,0.986024711013,88.3436228611,240,
132.0,0.493,0.060098,18.0,0.10446356125,0.112428751347,0.988167100514,0.938380744282,82.0971358326,240,
138.0,0.493,0.069618,30.0,0.111742435833,0.120096217657,0.987277085105,0.929498733886,81.0444298619,240,
144.0,0.493,0.072801,18.0,0.118241633167,0.125046777694,0.989263295948,0.924875975491,82.4740425997,240,
150.0,0.493,0.025298,30.0,0.0849699388708,0.0917261808243,0.990621064154,0.959647263245,85.1177543945,240,
