LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,0.00397,0.0,-0.0137332969456,0.0671653676602,0.998781853511,0.998540644179,92.3069999944,239,
6.0,1.398,0.0759630951,12.0,-0.0127911914233,0.0790971714781,0.997199221877,0.997950840044,90.8482458314,240,
12.0,1.398,0.0824984994,6.0,-0.00832494953333,0.0791732524542,0.997088761029,0.997945080792,90.7687177566,240,
18.0,1.398,0.08031,6.0,-0.00791757833333,0.079226852568,0.997030652742,0.997940267024,90.7574764347,240,
24.0,1.398,0.0830042402,12.0,-0.008695038725,0.0805862246813,0.996923230268,0.997870017713,90.6067533348,240,
30.0,1.398,0.08518,12.0,-0.0104563280417,0.0802457375508,0.997018422993,0.997889636985,90.6717303856,240,
36.0,1.398,0.0862,6.0,-0.008586814375,0.0809833211399,0.996965824441,0.997852591646,90.5585616716,240,
42.0,1.398,0.08715,12.0,-0.00551082354167,0.0776752855963,0.997171900203,0.998020363073,90.9158387554,240,
48.0,1.398,0.08506,12.0,-0.0144147213333,0.0801832758143,0.997311709804,0.99790207547,90.7519992048,240,
54.0,1.398,0.07926,6.0,-0.010920292875,0.0797584185041,0.99728311368,0.997923563072,90.7367171012,240,
60.0,1.398,0.07671,6.0,-0.013343334375,0.0780654681856,0.99735300267,0.998005549526,90.9818352976,240,
66.0,1.398,0.0863,12.0,-0.000598986745833,0.0783205657875,0.997349256634,0.997997538861,90.8175017523,240,
72.0,1.398,0.08134,12.0,-0.00868997187083,0.0775069691516,0.997391423151,0.998035761178,90.9699215007,240,
78.0,1.398,0.08331,12.0,-0.011546920375,0.0789542954081,0.997364362484,0.997964894515,90.8424635977,240,
84.0,1.398,0.08494,12.0,-0.00661534570833,0.0778769860674,0.997305087545,0.998015802942,90.9022437952,240,
90.0,1.398,0.09242,6.0,0.00301582575,0.0771916739485,0.99734252138,0.998050204942,90.9565011211,240,
96.0,1.398,0.08611,6.0,0.000827035083333,0.0759133918743,0.997515245033,0.998116189291,91.0999927323,240,
102.0,1.398,0.08822,6.0,0.00114186075,0.0753431278883,0.997515156949,0.998142389135,91.1673401982,240,
108.0,1.398,0.08913,12.0,0.00288623254167,0.0758261320407,0.997498743164,0.998119441322,91.1161380918,240,
114.0,1.398,0.1012420856,12.0,0.0102201034783,0.0773698377568,0.99737745744,0.99804092565,91.0081923911,240,
120.0,1.398,0.09782,12.0,0.00956172583333,0.075681086075,0.997558592796,0.99812641224,91.1978058329,240,
126.0,1.398,0.09926,18.0,0.012425909,0.0769666864138,0.997437873769,0.998060882356,91.0943502895,240,
132.0,1.398,0.10236,6.0,0.0101783141667,0.078914339225,0.997235867112,0.997962450069,90.8248981715,240,
138.0,1.398,0.11282,12.0,0.0282328102917,0.0856626266051,0.996913483967,0.99759696787,90.5175706553,240,
144.0,1.398,0.12753,12.0,0.0299960585167,0.0841703765706,0.99711077674,0.997678643423,90.7793043796,240,
150.0,1.398,0.1279248921,12.0,0.0340629817796,0.0857415963554,0.997136305188,0.997592813574,90.7745007552,240,
