LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.035989,72.0,-0.0255267615063,0.0405366580215,0.926465597194,0.929912264638,55.7020765266,239,
6.0,0.404,-0.01706,96.0,-0.00730299166667,0.0333377118876,0.917659487238,0.950436377977,54.2217899043,240,
12.0,0.404,-0.013028,60.0,-0.001273175,0.0359696322815,0.910819985609,0.9452492717,49.4099028948,240,
18.0,0.404,0.000181,96.0,0.00724545416667,0.0342451152029,0.924711314661,0.950771000512,52.8962378947,240,
24.0,0.404,0.009454,66.0,0.0289248458333,0.0461134893585,0.912373710159,0.914126257523,49.4566365308,240,
30.0,0.404,0.011872,78.0,0.0310888166667,0.0485583739376,0.903668564578,0.904728773523,47.5037934422,240,
36.0,0.404,0.006208,72.0,0.0376431833333,0.054107411362,0.882650155665,0.878614346613,45.3013167438,240,
42.0,0.404,0.015738,-1266.0,0.0561914458333,0.0676112807525,0.882185976684,0.819013568547,47.0828118116,240,
48.0,0.404,0.030264,60.0,0.0573336541667,0.0671659073617,0.899229091346,0.82340336417,50.760664937,240,
54.0,0.404,0.013642,96.0,0.0521547875,0.0657306567172,0.869051717456,0.826173488203,43.6990586068,240,
60.0,0.404,0.027217,18.0,0.066057375,0.0759916436603,0.881742296315,0.783369734585,47.1324954963,240,
66.0,0.404,0.027844,-858.0,0.0639970708333,0.0784432862147,0.83544984377,0.768939993583,36.1596423659,240,
72.0,0.404,0.028482,-798.0,0.0588089958333,0.0740079807273,0.827992112497,0.780998742098,36.768158749,240,
78.0,0.404,0.001795,-852.0,0.0427132291667,0.0590036844325,0.852000465383,0.847104778922,42.7118313242,240,
84.0,0.404,0.01736,-822.0,0.0528267375,0.0674839293047,0.852377643737,0.817524123681,40.9011276731,240,
90.0,0.404,0.007406,54.0,0.0290018541667,0.0519320396528,0.858745998262,0.885854012372,39.3723488208,240,
96.0,0.404,0.035053,24.0,0.0566066208333,0.0656782419091,0.902326160897,0.826713100891,53.1261589974,240,
102.0,0.404,-0.005,-6.0,0.0215828083333,0.044525860285,0.875270535801,0.911202264116,45.1904115135,240,
108.0,0.404,0.007665,0.0,0.0370185958333,0.0523873269566,0.882496524316,0.880340564016,47.8320353357,240,
114.0,0.404,-0.010235,6.0,0.0151410583333,0.0382486921678,0.89798210544,0.933848130085,50.5679722651,240,
120.0,0.404,-0.013046,48.0,0.01630675,0.0406253588967,0.885603205452,0.925198382671,47.6339589909,240,
126.0,0.404,0.050256,60.0,0.048701525,0.0565330974832,0.934374524362,0.871428824774,59.5977500319,240,
132.0,0.404,0.01483,48.0,0.0181031541667,0.0321584868453,0.94371126609,0.954058958456,62.5940543601,240,
138.0,0.404,0.014672,48.0,0.0134536583333,0.0232196612879,0.970447287231,0.975286387959,73.3660684595,240,
144.0,0.404,0.039703,36.0,0.0409259125,0.0505139147024,0.920832811443,0.887995709794,58.3290402977,240,
150.0,0.404,-0.065538,54.0,-0.0583565233333,0.06542988216,0.93007249193,0.836243527008,58.3561318496,240,
