LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.140949,36.0,-0.0764074148536,0.0960409071815,0.995972751424,0.994480969782,90.9555248977,239,
6.0,0.863,-0.146912,54.0,-0.0700662943333,0.0991642994372,0.994210516202,0.994128380608,89.0803731158,240,
12.0,0.863,-0.141668,48.0,-0.0567885285417,0.111773964936,0.989268050934,0.992579597583,85.0189910419,240,
18.0,0.863,-0.142397,48.0,-0.0606469227083,0.105047306649,0.991415822541,0.993427304331,86.6529955077,240,
24.0,0.863,-0.138811,48.0,-0.0593505547083,0.104121012598,0.991451597963,0.993539882388,86.6876835296,240,
30.0,0.863,-0.140078,48.0,-0.0608630901667,0.107003158915,0.990963314328,0.993181384783,86.3051410395,240,
36.0,0.863,-0.134095,42.0,-0.0621093794667,0.106882253323,0.991288227027,0.993224628985,86.4644209693,240,
42.0,0.863,-0.141028,42.0,-0.0618939307083,0.106354939841,0.991292556722,0.993268988225,86.5413193355,240,
48.0,0.863,-0.148758,36.0,-0.0705159499583,0.110974370816,0.991444386455,0.992673992817,86.6657697496,240,
54.0,0.863,-0.143338,36.0,-0.0670818419583,0.112185596114,0.990829900994,0.992571565287,86.0075487084,240,
60.0,0.863,-0.151613,36.0,-0.0697650715,0.114584956558,0.990305258134,0.992171685326,85.8553005025,240,
66.0,0.863,-0.15526,36.0,-0.0773746800833,0.119783981301,0.990368026168,0.991503432705,85.7709717754,240,
72.0,0.863,-0.143439,42.0,-0.0682575812917,0.112020715115,0.990756842528,0.992521036216,86.1782611945,240,
78.0,0.863,-0.121971,36.0,-0.0498628471667,0.0999203687307,0.991284667639,0.994056696414,86.525799699,240,
84.0,0.863,-0.129816,48.0,-0.0631747110833,0.106513082747,0.991369495541,0.993230775448,86.6556215978,240,
90.0,0.863,-0.116351,48.0,-0.043299825875,0.0926300283529,0.992138917743,0.994875053132,87.2576178183,240,
96.0,0.863,-0.144165,18.0,-0.0712111887917,0.108416870793,0.992223664918,0.993009453058,87.2787884089,240,
102.0,0.863,-0.150822,18.0,-0.0643366297917,0.108494753997,0.991067786437,0.992984308721,86.4058091084,240,
108.0,0.863,-0.135015,60.0,-0.0567391901638,0.100005195413,0.992058297744,0.994033670407,87.1853677243,240,
114.0,0.863,-0.137269,18.0,-0.0574159704167,0.0937372968406,0.993539127969,0.994747880072,88.4700779343,240,
120.0,0.863,-0.149819,24.0,-0.0766003460417,0.103666153855,0.994187792021,0.993558171171,89.1306202512,240,
126.0,0.863,-0.227372,18.0,-0.127186810708,0.148190125909,0.992973269244,0.986686545422,88.1656486395,240,
132.0,0.863,-0.236295,30.0,-0.148088369583,0.177556735928,0.988775518537,0.981421647101,84.7564170006,240,
138.0,0.863,-0.123784,36.0,-0.0517841061667,0.118656829282,0.988717089044,0.991939788953,83.3869944224,240,
144.0,0.863,-0.193779,30.0,-0.108367631917,0.128769064658,0.99412714768,0.989966233355,89.1765312171,240,
150.0,0.863,-0.210413,6.0,-0.124208663083,0.155468393415,0.989971438007,0.985788310261,85.4501744648,240,
