LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.220734,54.0,-0.147608436402,0.184049473153,0.934432684986,0.853352092547,58.1622655568,239,
6.0,0.649,-0.215103,60.0,-0.126575199731,0.170027505924,0.937869360136,0.865144858463,56.7629413363,240,
12.0,0.649,-0.211239,54.0,-0.0853590473,0.171714907991,0.876569317358,0.832756231614,43.2537560747,240,
18.0,0.649,-0.203801,54.0,-0.0979911092667,0.166173211518,0.910225173881,0.854000815516,48.8866382312,240,
24.0,0.649,-0.227945,66.0,-0.120387125933,0.182263865795,0.901955450043,0.831044294235,47.8808967464,240,
30.0,0.649,-0.218571,42.0,-0.108374077458,0.174305094906,0.90991536344,0.840058517839,48.0059117823,240,
36.0,0.649,-0.221445,48.0,-0.112957200744,0.176120211795,0.906851682463,0.839941435175,48.5363405909,240,
42.0,0.649,-0.242922,48.0,-0.132943240204,0.191931666353,0.899776142998,0.815618141265,47.2765694667,240,
48.0,0.649,-0.271707,48.0,-0.155435227208,0.210051885952,0.895164981834,0.787787194852,46.1902752474,240,
54.0,0.649,-0.267714,54.0,-0.1515299215,0.206302109003,0.895643665811,0.794731886177,46.6810213431,240,
60.0,0.649,-0.255141,66.0,-0.138509916392,0.19965667653,0.888195753865,0.799397772525,45.2335931167,240,
66.0,0.649,-0.255629,60.0,-0.146082742083,0.202404787977,0.893810714482,0.801018395423,46.6425575692,240,
72.0,0.649,-0.262658,60.0,-0.151835554971,0.205523905613,0.896087024962,0.798456375336,47.2460667717,240,
78.0,0.649,-0.265675,48.0,-0.157500507125,0.211550293842,0.891846515992,0.787653736543,46.2099137534,240,
84.0,0.649,-0.26395,66.0,-0.146890740571,0.203096291712,0.896292418289,0.798542819045,46.5832139354,240,
90.0,0.649,-0.265894,54.0,-0.153504864508,0.208441104315,0.89306275289,0.791309623452,46.2951498244,240,
96.0,0.649,-0.257691,42.0,-0.151010923292,0.205876616267,0.893085248984,0.797086195399,46.7060022485,240,
102.0,0.649,-0.257553,60.0,-0.148686146962,0.20300272135,0.895490260749,0.802992293212,47.3609952467,240,
108.0,0.649,-0.276232,54.0,-0.161631608167,0.215388231082,0.889070925864,0.781491389119,45.7799063855,240,
114.0,0.649,-0.278549,48.0,-0.176547947375,0.22294739223,0.896768529578,0.779922156092,48.1469360979,240,
120.0,0.649,-0.275799,54.0,-0.172815313879,0.22155803109,0.89125341503,0.779531788819,47.1955142974,240,
126.0,0.649,-0.310217,42.0,-0.186836971483,0.235469471597,0.897318486701,0.751761359585,45.4192719755,240,
132.0,0.649,-0.331332,42.0,-0.200314934908,0.251253314312,0.876851501829,0.724277742478,42.2374399249,240,
138.0,0.649,-0.303037,54.0,-0.184055526583,0.233929936247,0.893036785878,0.753965031973,45.0102626716,240,
144.0,0.649,-0.314593,48.0,-0.189189914635,0.240778540056,0.879680104743,0.740712648292,43.2772278632,240,
150.0,0.649,-0.297458,54.0,-0.173364976807,0.227990197699,0.882458808624,0.756980348038,43.6072584334,240,
