LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,-0.01587,6.0,-0.00851113753138,0.0249571439455,0.999506977825,0.999716537755,96.8285970491,239,
6.0,1.366,-0.01041,30.0,0.0120154597083,0.0377079823343,0.998843872742,0.999344459671,95.1631307694,240,
12.0,1.366,-0.10323,36.0,-0.0211267702917,0.0560054041357,0.998618552271,0.998491936027,92.9809570461,240,
18.0,1.366,-0.10018,42.0,-0.0250833314583,0.0516476514562,0.998946033651,0.998726361458,93.8903671564,240,
24.0,1.366,-0.09728,30.0,-0.0247209291667,0.0505387966625,0.99899388885,0.998781774687,94.0348429858,240,
30.0,1.366,-0.10275,24.0,-0.0247544766792,0.0517293112781,0.998914608849,0.998722531462,93.8532652913,240,
36.0,1.366,-0.09758,24.0,-0.0244403124083,0.0514783256997,0.998898943472,0.998735680452,93.8688495552,240,
42.0,1.366,-0.10921,24.0,-0.0322781034583,0.0549603892535,0.999023539053,0.998557357313,93.9802581742,240,
48.0,1.366,-0.10225,30.0,-0.0336402105417,0.0541990781706,0.998994184771,0.998604021656,94.2492514284,240,
54.0,1.366,-0.09624,24.0,-0.0302284285,0.0517509335086,0.999041313476,0.998726895632,94.3156729698,240,
60.0,1.366,-0.11232,30.0,-0.0307287655542,0.0527128426782,0.999043926109,0.998676731008,94.2040339572,240,
66.0,1.366,-0.1035,18.0,-0.0284668552917,0.0501764809615,0.999099697753,0.998803031987,94.4083817711,240,
72.0,1.366,-0.1035,18.0,-0.0330239532471,0.0517342751979,0.999226689937,0.998727425292,94.6109533188,240,
78.0,1.366,-0.09872,24.0,-0.0323015909583,0.0515252134302,0.999140161462,0.998739748318,94.5676286566,240,
84.0,1.366,-0.12141,18.0,-0.0415911124167,0.0582779542803,0.999225873213,0.998382448407,94.4756275511,240,
90.0,1.366,-0.10682,24.0,-0.0266444740958,0.0487867493628,0.999213607797,0.998866082001,94.4694658473,240,
96.0,1.366,-0.09846,12.0,-0.0234333448208,0.0475037146515,0.999145966651,0.998925722713,94.4081134417,240,
102.0,1.366,-0.12133,18.0,-0.033468308875,0.0526602607365,0.999222779771,0.998679404132,94.4980888836,240,
108.0,1.366,-0.09941,18.0,-0.0338947374033,0.0536250214818,0.999199368323,0.998628963478,94.3765853844,240,
114.0,1.366,-0.1099,12.0,-0.033314988875,0.0524543362734,0.999217645667,0.998690249036,94.517104873,240,
120.0,1.366,-0.1146,24.0,-0.0333083587917,0.0512515979479,0.999287632898,0.998751255187,94.7287552826,240,
126.0,1.366,-0.10993,6.0,-0.0322066536667,0.0515769051209,0.999270460513,0.998732563744,94.5483569682,240,
132.0,1.366,-0.10299,12.0,-0.0267050423333,0.0483322150112,0.99920873011,0.998888561891,94.5484659405,240,
138.0,1.366,-0.08714,6.0,-0.0163095912171,0.0442043101879,0.999216099225,0.999068447859,94.4400747629,240,
144.0,1.366,-0.08614,12.0,-0.0175467952083,0.0438909449727,0.999280766197,0.999081693647,94.5557245532,240,
150.0,1.366,-0.08744,18.0,-0.0167697865625,0.0445673539069,0.99926652562,0.999051562622,94.4121397236,240,
