LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.658,0.03373,-12.0,0.0107367585105,0.129029740103,0.993631660694,0.996627136926,88.2970575078,239,
6.0,1.658,-0.03075,-12.0,-0.0458224910125,0.141795030846,0.99276197646,0.995875377888,87.7654010927,240,
12.0,1.658,-0.03436,-12.0,-0.0434740125417,0.144430344716,0.992275237263,0.995701063129,87.4421655944,240,
18.0,1.658,-0.05456,-12.0,-0.0615036297917,0.149031332823,0.992489563007,0.99542316048,87.6230275563,240,
24.0,1.658,-0.03907,-12.0,-0.0519987686667,0.14654145984,0.99239071226,0.995582876341,87.5084082154,240,
30.0,1.658,-0.05565,-12.0,-0.063890119375,0.152320798023,0.992236390497,0.995226188345,87.3927654345,240,
36.0,1.658,-0.0457,-12.0,-0.054238595,0.148331133549,0.992282452926,0.995476597588,87.4123572015,240,
42.0,1.658,-0.06264,-12.0,-0.0603107877083,0.149946369745,0.992319950948,0.995366823922,87.4831467565,240,
48.0,1.658,-0.04145,-12.0,-0.0588965777917,0.149601619223,0.992373076504,0.995405652978,87.4614761784,240,
54.0,1.658,-0.05573,-12.0,-0.0606013119167,0.148668329098,0.992565573677,0.995462441537,87.6223185179,240,
60.0,1.658,-0.06458,-12.0,-0.0649528848458,0.15101742183,0.992470318136,0.995311643072,87.5694974983,240,
66.0,1.658,-0.0607,-12.0,-0.0590156454167,0.15001138924,0.992336044497,0.995381859828,87.4254829541,240,
72.0,1.658,-0.06299,-12.0,-0.0663307090417,0.154651767824,0.992103230044,0.995085851269,87.2623123115,240,
78.0,1.658,-0.055,-12.0,-0.0667296504167,0.153123472097,0.992331732155,0.995186139053,87.4342849693,240,
84.0,1.658,-0.0654,0.0,-0.065106734775,0.155225689527,0.991955525202,0.995046795388,87.1522574932,240,
90.0,1.658,-0.07261,-6.0,-0.07671021125,0.158255545465,0.992270450512,0.994861077883,87.3793596748,240,
96.0,1.658,-0.05361,-6.0,-0.0656536041667,0.154170055251,0.992131262166,0.995117189274,87.2817089942,240,
102.0,1.658,-0.06699,-18.0,-0.0677958268333,0.154420924921,0.992183411487,0.99509409261,87.3500207919,240,
108.0,1.658,-0.06099,-12.0,-0.0625348030125,0.151584487148,0.992307561614,0.995282982546,87.4100607756,240,
114.0,1.658,-0.05863,-12.0,-0.0596396505,0.150509766338,0.99225743311,0.995341059869,87.4004747876,240,
120.0,1.658,-0.06985,-12.0,-0.0735970925417,0.154419195243,0.992518065758,0.995095405344,87.6226534033,240,
126.0,1.658,-0.07259,-12.0,-0.0689494809167,0.152321960275,0.992490830862,0.995222281998,87.6162098174,240,
132.0,1.658,-0.08202,0.0,-0.0934736553333,0.162359227508,0.992908859679,0.994598384448,87.896196573,240,
138.0,1.658,-0.05807,-6.0,-0.0804823425,0.156634170883,0.992685195373,0.994958896111,87.7481798714,240,
144.0,1.658,-0.05581,-6.0,-0.0744020327917,0.153201905083,0.992748520248,0.995179588975,87.7895354481,240,
150.0,1.658,-0.0694,-12.0,-0.068794400625,0.155172359634,0.992118197621,0.995039992842,87.3184365942,240,
