LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.03923,30.0,0.00228270732218,0.0319533466808,0.994379597802,0.997114590641,89.375344154,239,
6.0,0.659,-0.047375,1422.0,-0.00793848279167,0.0287295511666,0.995811762938,0.9976954816,90.8314103587,240,
12.0,0.659,-0.039082,30.0,-0.004332384,0.0289814482311,0.995505003877,0.997691196532,90.484473237,240,
18.0,0.659,-0.03399,1422.0,-0.00767268316667,0.0278774016291,0.996036447057,0.997839541453,91.1004706067,240,
24.0,0.659,-0.04043,1410.0,-0.0069394816875,0.0279982641741,0.995936877792,0.997822972792,90.9929123329,240,
30.0,0.659,-0.037797,1410.0,-0.00774404104167,0.0302123646304,0.995292658611,0.997459002784,90.3027588781,240,
36.0,0.659,-0.045776,1422.0,-0.00704186304167,0.0272031350058,0.996189037685,0.99794468283,91.2747504588,240,
42.0,0.659,-0.030182,1416.0,-0.00888638541667,0.0311629757628,0.995079225852,0.997292783684,90.08158044,240,
48.0,0.659,-0.045842,1416.0,-0.01844681675,0.0325899195568,0.996022876186,0.997045764899,91.078577318,240,
54.0,0.659,-0.066977,1422.0,-0.0188062307875,0.0350251735221,0.995228565004,0.99656466663,90.1881828865,240,
60.0,0.659,-0.068432,1422.0,-0.0197092017083,0.0346177707439,0.99560453573,0.996637880744,90.5496900726,240,
66.0,0.659,-0.047526,1416.0,-0.0184533146667,0.0339504445051,0.995572769451,0.996772006987,90.5370362471,240,
72.0,0.659,-0.054231,1422.0,-0.0170648875417,0.0333837852727,0.995496562515,0.9968818608,90.4722445228,240,
78.0,0.659,-0.078853,12.0,-0.0288793946792,0.0408523131542,0.995435765516,0.995336107667,90.4052097913,240,
84.0,0.659,-0.073005,1416.0,-0.0265825025542,0.039045478455,0.995517966499,0.995743982595,90.5032343929,240,
90.0,0.659,-0.065868,1422.0,-0.0264790827917,0.0389541978148,0.99551748211,0.995768681023,90.512715014,240,
96.0,0.659,-0.07068,1422.0,-0.025701609875,0.0383331479505,0.99557653729,0.995893761411,90.5559925039,240,
102.0,0.659,-0.084507,1410.0,-0.0393395869917,0.0480775886622,0.995831520238,0.993558772048,90.8224921048,240,
108.0,0.659,-0.078338,30.0,-0.037570138625,0.0466879956819,0.995758190408,0.993968264811,90.7960843773,240,
114.0,0.659,-0.088484,6.0,-0.03762016345,0.0456669259603,0.996318243514,0.99421240005,91.4035378713,240,
120.0,0.659,-0.083343,1422.0,-0.03360864275,0.0432805851467,0.995896483949,0.994810110591,90.944552433,240,
126.0,0.659,-0.080393,1422.0,-0.041947647275,0.0511292673292,0.995291651245,0.992750534988,90.2926437627,240,
132.0,0.659,-0.07631,1422.0,-0.0415767628208,0.0491688071259,0.996207474319,0.99330609536,91.2840967065,240,
138.0,0.659,-0.08216,-12.0,-0.0413879490821,0.0494740971443,0.995968222203,0.993203155207,90.9991728686,240,
144.0,0.659,-0.093182,12.0,-0.0463489146542,0.0538830859127,0.995841764732,0.99196493819,90.8748237189,240,
150.0,0.659,-0.092827,1422.0,-0.0443071926167,0.0513588174288,0.99634413896,0.992652755039,91.3753049394,240,
