LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.015955,1422.0,0.00905293739456,0.0185167469803,0.998547481213,0.99899328947,94.5002750417,239,
6.0,0.639,0.012769,12.0,0.0271681686917,0.0429688408447,0.99378055493,0.994757022381,88.7178932135,240,
12.0,0.639,-0.007591,12.0,0.0247715915,0.0364637389548,0.995892468844,0.996185221299,90.9316770657,240,
18.0,0.639,0.01267,12.0,0.034560346625,0.0447077991668,0.995417479433,0.994297909871,90.3881570347,240,
24.0,0.639,0.005212,12.0,0.02863256555,0.0394363197139,0.995781484319,0.995540787343,90.8094718718,240,
30.0,0.639,0.018797,12.0,0.0434545614167,0.0503540703912,0.99633931414,0.992802038141,91.3779746471,240,
36.0,0.639,0.01901,12.0,0.0426636059667,0.0505146661032,0.995929688262,0.992789222566,90.8335688474,240,
42.0,0.639,0.028775,18.0,0.0472164873333,0.0560796568208,0.994988268447,0.99116431066,89.7454788529,240,
48.0,0.639,0.028301,1434.0,0.0471819664167,0.0566779312533,0.994492162307,0.990930803236,89.3567981977,240,
54.0,0.639,0.01648,1434.0,0.0460232787917,0.0538457357852,0.995594852657,0.991783911821,90.5274746306,240,
60.0,0.639,-0.017011,12.0,0.0283952511667,0.0405542773243,0.995212722841,0.995297384035,90.187179619,240,
66.0,0.639,-0.028685,1434.0,0.018214255875,0.0307274557479,0.996534891588,0.997306757863,91.6130786503,240,
72.0,0.639,-0.010135,1434.0,0.0246294896667,0.0346004659686,0.996631536879,0.996577524718,91.7639618738,240,
78.0,0.639,-0.008429,1434.0,0.0142070238542,0.0297475376219,0.996123816125,0.997472348795,91.1424530161,240,
84.0,0.639,-0.012703,1434.0,0.0126113941667,0.0279731357505,0.996430501834,0.997755520846,91.5378778465,240,
90.0,0.639,-0.006341,1434.0,0.012960206375,0.0302343220757,0.995731892343,0.997378758768,90.7425562182,240,
96.0,0.639,-0.013444,1434.0,0.00886541729167,0.0284825375977,0.99578486269,0.997652624685,90.8266103042,240,
102.0,0.639,-0.012043,1434.0,0.0154486213333,0.0293733266455,0.996410126249,0.997507825064,91.5332414931,240,
108.0,0.639,0.02828,12.0,0.0602346517917,0.0654610639826,0.996220578114,0.987749394042,91.3135790953,240,
114.0,0.639,0.011108,24.0,0.0483737820417,0.0560226880958,0.995487125781,0.991105552176,90.4231789285,240,
120.0,0.639,0.025799,18.0,0.0493791579583,0.0578596420297,0.99511597276,0.990636515344,89.7796658098,240,
126.0,0.639,0.021031,18.0,0.04987719875,0.0562863002024,0.996208525871,0.99105958302,91.1597410292,240,
132.0,0.639,0.084322,24.0,0.0734424084542,0.088693858014,0.986359989953,0.978117655849,83.1471075918,240,
138.0,0.639,0.070136,18.0,0.0788683035375,0.0877444651323,0.991619822869,0.978400061261,86.9669655444,240,
144.0,0.639,0.08354,18.0,0.0767720744167,0.0880062287531,0.989941106983,0.978579808248,85.4186072168,240,
150.0,0.639,0.061814,18.0,0.0570416625667,0.0788947270297,0.984066651671,0.982763058036,81.5284711895,240,
