LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,0.025763,90.0,0.0292427905858,0.0763034336575,0.957497190437,0.968144466255,64.6574980737,239,
6.0,0.579,-0.023773,102.0,0.006575493,0.0761314100235,0.939025468569,0.966106450929,62.0260192887,240,
12.0,0.579,-0.024949,84.0,-0.009125005375,0.08499981385,0.94473592706,0.962052946688,57.6894094413,240,
18.0,0.579,-0.011547,96.0,0.002719109,0.07797230639,0.943451757424,0.966121370783,60.9856522281,240,
24.0,0.579,-0.038032,390.0,-0.010503518125,0.0844259195018,0.936129342422,0.960792417217,58.0592016607,240,
30.0,0.579,-0.001278,420.0,0.012254571,0.0898834262435,0.924342253351,0.954846360511,55.4186243398,240,
36.0,0.579,-0.023595,528.0,0.00090715025,0.086287039609,0.929889174894,0.958605558515,56.8013899814,240,
42.0,0.579,-0.021981,516.0,0.0011143782125,0.0825551163914,0.931525694375,0.961112686856,58.6712158258,240,
48.0,0.579,-0.049488,66.0,-0.0146919227083,0.0752846877328,0.943808255778,0.967311798725,63.0322170622,240,
54.0,0.579,-0.033101,528.0,-0.01973250175,0.0770881585133,0.942360653433,0.965684694166,62.6904205111,240,
60.0,0.579,-0.009682,522.0,-0.008703993125,0.0833435127897,0.937663170622,0.961838916483,58.5009039956,240,
66.0,0.579,-0.006576,486.0,-0.000610742541667,0.0836668299661,0.938196136332,0.96180839826,58.1119687429,240,
72.0,0.579,-0.015125,462.0,-0.00563813554167,0.0801967567503,0.943856823074,0.964884038209,59.9475512867,240,
78.0,0.579,-0.012844,456.0,-0.00714551045833,0.0826509015736,0.941475265537,0.962958121255,58.7744291103,240,
84.0,0.579,-0.028802,498.0,-0.0174797635833,0.084831123809,0.936169141387,0.960228024273,58.4393513606,240,
90.0,0.579,-0.027176,480.0,-0.008647983125,0.0771061521806,0.948745086647,0.967483975527,61.6391358857,240,
96.0,0.579,-0.016393,474.0,-0.0144638288792,0.0872947208076,0.943920710119,0.960327273999,56.8985903435,240,
102.0,0.579,-0.024255,84.0,-0.0151076372917,0.0834008223278,0.951368729657,0.963966237402,58.9348273072,240,
108.0,0.579,-0.012726,420.0,-0.017730277875,0.0837588153614,0.947992763151,0.963018963228,59.0151140651,240,
114.0,0.579,-0.038058,480.0,-0.00435245675,0.0798892233215,0.946068026691,0.965470692157,60.0615771581,240,
120.0,0.579,-0.018063,474.0,-0.007400759,0.0845850515589,0.942116344733,0.961879922394,57.8135394604,240,
126.0,0.579,-0.043444,438.0,-0.02153513425,0.0773954359358,0.94881229251,0.96669717857,62.780965734,240,
132.0,0.579,-0.050782,414.0,-0.0505081268104,0.0997501029137,0.933334356525,0.946397818444,56.9339464465,240,
138.0,0.579,-0.046793,414.0,-0.027374285375,0.0921737159372,0.927862589112,0.953165334616,55.9338650404,240,
144.0,0.579,-0.02911,378.0,-0.0198345570208,0.0880973746077,0.933533288337,0.957491584899,57.0250593599,240,
150.0,0.579,-0.042025,102.0,-0.0147780539583,0.081840017412,0.944604745632,0.963771726307,59.6990280714,240,
