LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,0.00675,-24.0,0.0363500951883,0.088109003759,0.997674219159,0.995592498962,88.4826929096,239,
6.0,1.253,-0.0032,-24.0,0.059962819625,0.109270620273,0.998132389083,0.993062301698,86.8868146187,240,
12.0,1.253,-0.1357,0.0,0.02414699475,0.120700259158,0.998543783076,0.991106040499,83.0235879482,240,
18.0,1.253,-0.09375,-24.0,0.025916171875,0.105608236832,0.999107613216,0.993344558197,85.3033614506,240,
24.0,1.253,-0.07301,-24.0,0.0500346030125,0.114321297509,0.999133614674,0.992203315618,85.2442770623,240,
30.0,1.253,-0.0653,-6.0,0.0474989913875,0.111531193047,0.999196736175,0.99259766428,85.5140729854,240,
36.0,1.253,-0.0532,-6.0,0.059886266775,0.117203742265,0.999070677787,0.991840652,85.5373508389,240,
42.0,1.253,-0.06808,0.0,0.0548041869167,0.116225301673,0.999146552561,0.991947121416,85.2869862849,240,
48.0,1.253,-0.07123,0.0,0.06131902775,0.11911280865,0.999294776875,0.991543555223,85.3409970474,240,
54.0,1.253,-0.04636,-6.0,0.05768179525,0.118913242575,0.999221870636,0.991548043563,85.0726125761,240,
60.0,1.253,-0.07004,-18.0,0.0486077578417,0.112792157718,0.999225517974,0.992418007814,85.3892103565,240,
66.0,1.253,-0.07293,0.0,0.0396053410833,0.108664310094,0.998996277803,0.992975979423,85.4740858799,240,
72.0,1.253,-0.07165,-18.0,0.0428850673583,0.111229111042,0.999140811563,0.992618000115,85.2674159575,240,
78.0,1.253,-0.08849,-6.0,0.0373467772958,0.112164527107,0.998854850159,0.99246595529,84.8173832114,240,
84.0,1.253,-0.10658,-18.0,0.0186278137917,0.110831985855,0.998637505971,0.992606371485,84.316245139,240,
90.0,1.253,-0.10232,-12.0,0.028878404,0.113006633689,0.998402354074,0.992326142789,84.3163742977,240,
96.0,1.253,-0.10723,-6.0,0.0314759439167,0.114681911699,0.998348462647,0.992086672362,84.1694642265,240,
102.0,1.253,-0.09,-12.0,0.03476043675,0.109469864089,0.998797926259,0.992848205727,85.0987310767,240,
108.0,1.253,-0.0495,-6.0,0.0638000907917,0.118617511228,0.998986009047,0.99165958128,85.6451068983,240,
114.0,1.253,-0.0803,-24.0,0.0350708538333,0.109906623408,0.999064369148,0.992775311742,85.0475562339,240,
120.0,1.253,-0.08404,-6.0,0.0343804807917,0.107303792863,0.998893751063,0.993148374657,85.4084539241,240,
126.0,1.253,-0.06355,-12.0,0.0502909475833,0.112013501635,0.998960024364,0.992555565593,85.63206181,240,
132.0,1.253,0.0091,-6.0,0.0584408545833,0.115666064014,0.997518562654,0.992145223753,85.6712269481,240,
138.0,1.253,0.00826,-12.0,0.065607868625,0.120800095282,0.997680304273,0.99140330755,85.439426425,240,
144.0,1.253,0.01273,-12.0,0.0724559131958,0.121746300703,0.998159496471,0.991298578796,85.9552019593,240,
150.0,1.253,-0.01889,0.0,0.0589384492083,0.117033002806,0.998595038185,0.991883308679,85.485699434,240,
