LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.010169,0.0,-0.0112782521799,0.0350196355692,0.972334536347,0.98415530348,75.9552953792,239,
6.0,0.321,0.020279,54.0,0.0067093185125,0.0312878135611,0.978381217383,0.987766128557,77.8921216474,240,
12.0,0.321,0.018838,54.0,0.0097074080375,0.0302669211212,0.980444993592,0.988452996407,79.260846886,240,
18.0,0.321,0.03417,48.0,0.0155597910467,0.0344895064043,0.979889637242,0.985497650232,77.7328288111,240,
24.0,0.321,0.034412,48.0,0.0177741954583,0.0353792409761,0.979971762329,0.984724931672,77.8701605479,240,
30.0,0.321,0.029406,54.0,0.0180506850458,0.0352526976236,0.980893171071,0.984915952005,78.0941036181,240,
36.0,0.321,0.030548,60.0,0.0176296533583,0.0350358377747,0.980335458422,0.985004596377,78.0967342272,240,
42.0,0.321,0.024943,66.0,0.0165459037542,0.0343854211572,0.980593358398,0.985560345713,78.1938974016,240,
48.0,0.321,0.028623,42.0,0.01428179775,0.0350554981597,0.978945849762,0.98514520521,76.8399967043,240,
54.0,0.321,0.031944,42.0,0.0150787685917,0.035439944618,0.978238547226,0.984725390388,76.7982051452,240,
60.0,0.321,0.02447,42.0,0.01766280633,0.0363625654896,0.977120118991,0.983657896967,77.0061919183,240,
66.0,0.321,0.024239,30.0,0.0152790425,0.0341730244051,0.979584024315,0.985665068842,77.8869837545,240,
72.0,0.321,0.028015,30.0,0.016326555,0.0319078362066,0.9839327899,0.987515704511,80.1676582803,240,
78.0,0.321,0.010929,42.0,0.0043795385,0.0278534578142,0.983327970127,0.990394648922,80.1007294665,240,
84.0,0.321,0.015577,36.0,0.00307609604167,0.0289461943867,0.982319600863,0.98971336139,79.1781530814,240,
90.0,0.321,0.016404,36.0,0.00108650882083,0.0303959148578,0.980362755309,0.988687170528,78.0248624744,240,
96.0,0.321,0.01576,30.0,0.0039705950875,0.0317720377732,0.977261655631,0.987430014312,77.195479235,240,
102.0,0.321,0.011087,42.0,0.00592382495833,0.0321389486587,0.976853827127,0.987090205243,77.1482120725,240,
108.0,0.321,0.014456,48.0,0.00688672338083,0.0303934623489,0.980017890478,0.988496844933,78.584449663,240,
114.0,0.321,0.018846,42.0,0.0062573165525,0.0309134283453,0.980638297725,0.988321950855,78.0993532202,240,
120.0,0.321,0.016268,48.0,0.00937588385417,0.0314823572859,0.980190424187,0.98779140179,78.2582959247,240,
126.0,0.321,0.00586,42.0,-0.00215668610417,0.0286256877185,0.981835587718,0.989837430021,79.3502951988,240,
132.0,0.321,0.000792,36.0,-0.00901118087917,0.0319677750803,0.980102656835,0.987520121426,77.8114875857,240,
138.0,0.321,-0.001127,60.0,-0.00907610397917,0.0317969384565,0.979856488157,0.987580835757,77.9542623261,240,
144.0,0.321,0.008995,54.0,-0.001191109125,0.0304404302774,0.978727322163,0.988432542593,77.9954712105,240,
150.0,0.321,0.005943,48.0,-0.00460015254167,0.0316006541208,0.979174620013,0.987785143087,77.3827888075,240,
