LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.025106,30.0,-0.063334810795,0.0946196086641,0.997438307874,0.992011247565,85.9142107867,239,
6.0,0.673,0.011483,30.0,-0.0197818900667,0.105352173271,0.99527442125,0.990563430854,79.2313961757,240,
12.0,0.673,-0.000308,30.0,-0.033863013625,0.108707678375,0.994918349462,0.989932602876,79.267408241,240,
18.0,0.673,0.005328,30.0,-0.03768131425,0.103050047869,0.996636716706,0.990918504995,80.7496546545,240,
24.0,0.673,0.00494,30.0,-0.0406643669583,0.102588097768,0.997060952524,0.990995501929,81.0966988929,240,
30.0,0.673,-0.005224,30.0,-0.045451187,0.107125428998,0.996497105276,0.990204211859,80.5305383426,240,
36.0,0.673,-0.022815,30.0,-0.0532881060417,0.110110103709,0.996274012022,0.989628467522,80.6607361045,240,
42.0,0.673,-0.035528,30.0,-0.064718076875,0.11503309152,0.99635451497,0.988670510065,80.9127788052,240,
48.0,0.673,-0.00932,30.0,-0.055566559,0.111524249108,0.99699974064,0.989420999581,80.5927405069,240,
54.0,0.673,-0.010685,36.0,-0.0537370135417,0.113512692352,0.996507022258,0.989076121968,79.9320512434,240,
60.0,0.673,0.016225,30.0,-0.0435507042917,0.118441034047,0.997092381745,0.988374942038,77.8936344073,240,
66.0,0.673,0.004404,36.0,-0.0557350902083,0.123695269625,0.997135807381,0.987343583976,77.8367591446,240,
72.0,0.673,-0.022653,24.0,-0.070637989875,0.12640181578,0.996210057628,0.986585168351,78.9616677116,240,
78.0,0.673,0.015851,24.0,-0.0344933264583,0.106743698326,0.996790199896,0.990363484632,79.7253966141,240,
84.0,0.673,0.016081,30.0,-0.0464224754583,0.115391869101,0.997246523345,0.988881312487,78.7971248135,240,
90.0,0.673,-0.025111,30.0,-0.0676634982083,0.120459978222,0.996330650305,0.987694020011,79.9976037756,240,
96.0,0.673,0.003196,30.0,-0.054307695,0.113228614027,0.997585649406,0.989191821924,80.0589844826,240,
102.0,0.673,-0.039303,18.0,-0.0793909731667,0.136450987262,0.995657439909,0.984525260482,77.726322899,240,
108.0,0.673,-0.034849,24.0,-0.0714103473333,0.124223913818,0.996217334947,0.986962060199,79.5989157633,240,
114.0,0.673,-0.069291,18.0,-0.104587729625,0.150902530964,0.995642193346,0.981063577034,78.1674169383,240,
120.0,0.673,-0.076325,6.0,-0.111086296375,0.158009734313,0.995612814081,0.979406716743,77.4468815116,240,
126.0,0.673,-0.111083,18.0,-0.132793687042,0.171450991778,0.994595540624,0.975525852482,78.2336642106,240,
132.0,0.673,-0.117303,24.0,-0.14761480775,0.196686782603,0.992650469261,0.968942584636,73.9117873332,240,
138.0,0.673,-0.061667,30.0,-0.0915077461667,0.159973349832,0.993387606208,0.979353220463,73.6641744497,240,
144.0,0.673,-0.113393,18.0,-0.144014321417,0.187609091607,0.99443786766,0.971433651229,75.867749079,240,
150.0,0.673,-0.087629,24.0,-0.111844110583,0.148374403725,0.995937158823,0.981326927461,80.4316720218,240,
