LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,-0.01414,6.0,0.0181232400753,0.0359466120095,0.999214808311,0.999472667305,96.031123912,239,
6.0,1.248,-0.00791,12.0,0.0165325418333,0.0464059749357,0.998457157763,0.99911297797,94.4448628891,240,
12.0,1.248,-0.03821,12.0,0.00733190549292,0.0601434286785,0.997261889673,0.998480184522,92.3523002033,240,
18.0,1.248,-0.03932,12.0,0.00083688875,0.05196946892,0.997912009155,0.998870149639,93.3428870835,240,
24.0,1.248,-0.03542,6.0,0.00218953658333,0.0517701350659,0.997916078302,0.998879987918,93.3734955417,240,
30.0,1.248,-0.0369,6.0,0.0007869379125,0.0519716333842,0.997867422127,0.998873424139,93.3425097664,240,
36.0,1.248,-0.03947,6.0,-0.0005577838375,0.0515090585244,0.997902950437,0.998893753824,93.4013953324,240,
42.0,1.248,-0.04505,6.0,0.000281443541667,0.0522863621193,0.997880585263,0.998856541619,93.3015225813,240,
48.0,1.248,-0.03245,0.0,0.00219287768333,0.0502378816285,0.997977332347,0.998951151525,93.5699973294,240,
54.0,1.248,-0.04116,6.0,-0.00564682433333,0.0503027531872,0.998000390228,0.998947833627,93.5962859275,240,
60.0,1.248,-0.05184,0.0,-0.00538695541667,0.0493361308076,0.998094457082,0.998986436972,93.7171799703,240,
66.0,1.248,-0.04538,12.0,-0.00309401083333,0.0493231054739,0.998061830716,0.998988546821,93.6935026221,240,
72.0,1.248,-0.04552,12.0,-0.00310469804167,0.0507170415388,0.997962480895,0.99892890687,93.5146621205,240,
78.0,1.248,-0.04445,0.0,-0.00777038095417,0.0496364135121,0.998083505754,0.998975180232,93.7193221955,240,
84.0,1.248,-0.04401,0.0,0.0010116,0.0525104271123,0.997835704548,0.998848674496,93.2739683151,240,
90.0,1.248,-0.03864,0.0,0.00238593866667,0.0517681940435,0.997878491739,0.998883170917,93.3748574693,240,
96.0,1.248,-0.02829,-6.0,0.009447570625,0.0506760513322,0.998019724982,0.998931896888,93.6215494018,240,
102.0,1.248,-0.03561,12.0,0.00791420854167,0.0508129357388,0.998031855112,0.998922166754,93.5696352537,240,
108.0,1.248,-0.032,6.0,0.00667359684167,0.0508246658385,0.998013253636,0.998921839534,93.5450640703,240,
114.0,1.248,-0.03472,6.0,0.006310314125,0.0506402224293,0.998026999599,0.998929502266,93.5628846803,240,
120.0,1.248,-0.03393,6.0,0.009064462375,0.0513359210178,0.998046161575,0.998896901572,93.5265257074,240,
126.0,1.248,-0.03153,12.0,0.00985954016667,0.0488930230255,0.998234079943,0.999001282403,93.8648381515,240,
132.0,1.248,-0.03853,-6.0,0.00370539104167,0.048698685287,0.998171715393,0.999009693124,93.7791404807,240,
138.0,1.248,-0.03932,0.0,0.014961932625,0.0555692981522,0.997859054909,0.998702412826,93.1437427909,240,
144.0,1.248,-0.01809,0.0,0.0218672222083,0.0528159130797,0.998213185759,0.99883521963,93.8407706596,240,
150.0,1.248,-0.00464,0.0,0.040973389125,0.0638901984712,0.998177757084,0.99829212416,93.7196565464,240,
