LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.003075,-36.0,-0.00194756062762,0.0285187741607,0.994766954948,0.996990688405,88.8534161067,239,
6.0,0.262,0.068618,30.0,0.0157003996583,0.0365225239804,0.995343682894,0.995278118241,87.0976237644,240,
12.0,0.262,0.099035,30.0,0.0243531106667,0.0450800480062,0.994462169677,0.992935485514,85.1567971701,240,
18.0,0.262,0.100846,30.0,0.0251143197067,0.0459221423273,0.994415407545,0.992686091826,84.9571344604,240,
24.0,0.262,0.100536,30.0,0.0251430606917,0.0458114424883,0.994446234343,0.992717910691,85.0162743381,240,
30.0,0.262,0.099807,30.0,0.026953683375,0.0468283987155,0.994181737475,0.992372478297,85.0168714612,240,
36.0,0.262,0.101682,30.0,0.0293559335417,0.0479389911609,0.994520683705,0.992021861832,85.1710408297,240,
42.0,0.262,0.11026,30.0,0.0355435191,0.0528422741227,0.994163852615,0.9903454548,84.7005700466,240,
48.0,0.262,0.109393,30.0,0.0322044367083,0.0508452566545,0.994127649039,0.991062382804,84.605055915,240,
54.0,0.262,0.110921,30.0,0.0352182133333,0.0521736198698,0.994220487345,0.990562734952,84.9385729776,240,
60.0,0.262,0.110178,30.0,0.0379685491108,0.0532439838245,0.994173609399,0.990111523963,85.3950309602,240,
66.0,0.262,0.108526,30.0,0.0335643477083,0.0513155649372,0.993981652506,0.990860016073,84.8122610166,240,
72.0,0.262,0.110099,24.0,0.0362446606542,0.0524558519944,0.99435121551,0.990446832158,85.1629648944,240,
78.0,0.262,0.106163,30.0,0.0294325575833,0.0484131090265,0.99413269858,0.991853627265,84.9599864561,240,
84.0,0.262,0.112437,30.0,0.0376326095167,0.0534894324129,0.994025968787,0.990040619849,85.1270744893,240,
90.0,0.262,0.099635,30.0,0.0233000698167,0.0446456245581,0.994036985979,0.993043912384,85.0991416215,240,
96.0,0.262,0.098308,30.0,0.02170029345,0.0439546200356,0.993970920758,0.993256281849,85.0439317378,240,
102.0,0.262,0.095157,30.0,0.022080665075,0.0436144616886,0.994466053298,0.993373855172,85.2835359335,240,
108.0,0.262,0.094926,30.0,0.0195297739708,0.0415782428561,0.994494237027,0.993948249073,85.6380005336,240,
114.0,0.262,0.095046,30.0,0.0192250448333,0.0425134758888,0.994000462063,0.993680389703,85.1637269127,240,
120.0,0.262,0.100503,30.0,0.0264569243167,0.0456335227356,0.994407539211,0.992730164556,85.4520687625,240,
126.0,0.262,0.094009,30.0,0.0117622320417,0.0398033411729,0.99420661131,0.994471497785,85.121672567,240,
132.0,0.262,0.084064,36.0,0.00183142137083,0.0382519902398,0.994705527585,0.994923007967,85.0503062821,240,
138.0,0.262,0.086236,30.0,0.00353591579167,0.0404043243298,0.994045998161,0.994357988599,84.2516520383,240,
144.0,0.262,0.084053,30.0,0.00102822854167,0.0390733254427,0.99465458241,0.994722810222,84.7170728855,240,
150.0,0.262,0.105332,30.0,0.0263985259125,0.0462836429685,0.994778938466,0.9925833361,85.125081031,240,
