LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.016521,-660.0,0.0306590702929,0.0531189967369,0.891634891628,0.918272601355,54.0925653721,239,
6.0,0.301,-0.004936,48.0,0.00984387365417,0.0538390645838,0.856950512127,0.920821519266,44.0056305333,240,
12.0,0.301,0.003061,48.0,0.02559437625,0.0542173844795,0.868537924458,0.913132838182,49.4383436706,240,
18.0,0.301,0.028755,42.0,0.0268068507083,0.0571990383896,0.866733109655,0.911397335584,46.5477419618,240,
24.0,0.301,0.029005,36.0,0.0373052075,0.0631369668169,0.856887004448,0.890647250755,46.1153266797,240,
30.0,0.301,0.013096,-648.0,0.0345114325,0.0645736430427,0.83053924051,0.880349502939,42.2642532689,240,
36.0,0.301,0.035288,78.0,0.036680790625,0.0697126335786,0.818415937851,0.87241327057,37.2875158088,240,
42.0,0.301,0.047427,30.0,0.04612025375,0.0734307992403,0.826765085677,0.859321700412,39.5533692125,240,
48.0,0.301,0.0404,18.0,0.0439331832083,0.0732346610783,0.826193710462,0.863900191307,38.0160582109,240,
54.0,0.301,0.029689,48.0,0.0423371220833,0.0665059166285,0.851267058175,0.877157994648,45.742718183,240,
60.0,0.301,0.057816,42.0,0.057890995,0.0787508256995,0.853429790601,0.849306031391,43.5222458619,240,
66.0,0.301,0.063427,42.0,0.0627144766667,0.0827883135956,0.84936940377,0.836618308112,42.8283053518,240,
72.0,0.301,0.081475,36.0,0.0609222266667,0.0799153729959,0.871829559246,0.851182212711,45.2873219234,240,
78.0,0.301,0.08149,42.0,0.0676019025,0.0842912314726,0.870370424904,0.834736946205,46.7378469956,240,
84.0,0.301,0.098704,66.0,0.0883972916667,0.10249605461,0.867012838916,0.78409357234,45.1197465458,240,
90.0,0.301,0.049512,54.0,0.0576994958333,0.0754721512618,0.872789161189,0.856366760977,48.53496709,240,
96.0,0.301,0.062762,48.0,0.0692843116667,0.0829923286093,0.887852621323,0.836721958852,51.6680666264,240,
102.0,0.301,0.056004,0.0,0.0541583777083,0.0754678180203,0.861996038854,0.862044712129,44.401558473,240,
108.0,0.301,0.042282,42.0,0.0566520183333,0.0705435490899,0.895956300973,0.860838864302,55.5326499072,240,
114.0,0.301,0.020105,-648.0,0.042975365,0.0608419932729,0.890305576537,0.889507895241,54.4397082554,240,
120.0,0.301,0.002282,-672.0,0.01308614125,0.044039628919,0.900301048965,0.931216131697,55.5162862043,240,
126.0,0.301,0.018084,-684.0,0.03748241125,0.0530900001905,0.921102451363,0.909161242788,60.2262917894,240,
132.0,0.301,0.03733,30.0,0.0442384533333,0.0611675929777,0.899384173074,0.897401048882,55.3130808392,240,
138.0,0.301,0.04174,-696.0,0.0649347641667,0.0776908613778,0.892415287168,0.835225419161,54.8780458438,240,
144.0,0.301,0.04138,42.0,0.0473957425,0.0611312068626,0.912934378266,0.89286143762,59.1567136097,240,
150.0,0.301,-0.041121,36.0,-0.0151756232667,0.0416377810911,0.912048742245,0.944875839934,58.9825891118,240,
