LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.084351,12.0,0.0100898737238,0.0748878722188,0.98553968196,0.988060372654,79.7672229835,239,
6.0,0.734,-0.036817,12.0,0.064739145375,0.0970216642964,0.988172251436,0.97990808633,80.2827448166,240,
12.0,0.734,-0.037225,12.0,0.0499270225417,0.0922828916392,0.989545049969,0.981171815892,78.8238097582,240,
18.0,0.734,-0.034367,12.0,0.0580484080417,0.091746676996,0.989723111322,0.98190863826,80.6144256785,240,
24.0,0.734,-0.033588,12.0,0.0583059505417,0.0926886092165,0.989529132433,0.981480154581,80.3403187536,240,
30.0,0.734,-0.030441,12.0,0.0647936813333,0.0974891870753,0.989038868942,0.979543693448,80.1250309289,240,
36.0,0.734,-0.028104,6.0,0.064481906,0.0968947298234,0.989901035567,0.97972550344,80.2664665058,240,
42.0,0.734,-0.018103,6.0,0.07027156845,0.100426583889,0.989980735121,0.978302576661,80.4241656337,240,
48.0,0.734,-0.034123,6.0,0.05580117425,0.0927812953511,0.988708021032,0.981361530531,79.7747431886,240,
54.0,0.734,-0.041043,12.0,0.0517491232083,0.0893916229298,0.989129410451,0.982728143614,80.1119809886,240,
60.0,0.734,-0.05244,12.0,0.0463541547083,0.0885016277725,0.98864838805,0.982916562491,79.4294145767,240,
66.0,0.734,-0.049609,12.0,0.0463702335833,0.0867716249345,0.990556993883,0.983533246576,79.9884115705,240,
72.0,0.734,-0.067141,12.0,0.0283604262083,0.0773739041662,0.990383281562,0.986952984245,80.3577215186,240,
78.0,0.734,-0.058596,12.0,0.029473223,0.0780948410133,0.990114097599,0.98671436538,80.2674835409,240,
84.0,0.734,-0.071451,12.0,0.019375034125,0.0754795199251,0.990029733664,0.987548749006,80.0953758912,240,
90.0,0.734,-0.072681,12.0,0.0123241417917,0.0754228333229,0.988750931473,0.987581382613,79.6973677676,240,
96.0,0.734,-0.083112,6.0,0.0017211303,0.0740787714245,0.988839098817,0.98802820466,79.792963987,240,
102.0,0.734,-0.07361,12.0,0.0141990649583,0.0750991547349,0.989105911118,0.987698184572,79.8786803327,240,
108.0,0.734,-0.042613,6.0,0.0515807637083,0.0893869563901,0.989494303588,0.982679903522,80.0810058684,240,
114.0,0.734,-0.069166,12.0,0.0298087004167,0.0794021912306,0.989260668263,0.986263449589,79.9196439174,240,
120.0,0.734,-0.054113,12.0,0.0410146944688,0.0807772747335,0.989009130925,0.986082715275,81.0122852109,240,
126.0,0.734,-0.044064,6.0,0.0487757337333,0.0854808580007,0.990118009979,0.984276626757,80.8460983838,240,
132.0,0.734,-0.026126,12.0,0.100092858004,0.129297864604,0.982447740981,0.964507608888,77.6672258927,240,
138.0,0.734,-0.016682,12.0,0.108154957792,0.134520142757,0.983304289226,0.961866670075,78.1750069348,240,
144.0,0.734,-0.014999,6.0,0.108859429337,0.133989135436,0.983638993574,0.962457943471,78.6848904391,240,
150.0,0.734,-0.022864,12.0,0.0822963115208,0.113989220054,0.989764273593,0.971378958263,78.4795530458,240,
