LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,0.040761,-138.0,0.0117424696234,0.0549525261731,0.988184410844,0.99044657742,79.8173335472,239,
6.0,0.638,0.06355,-138.0,0.01370789375,0.0610345570266,0.988625313777,0.988683368303,77.7409604812,240,
12.0,0.638,0.030444,-138.0,-0.0350165870833,0.0851581925388,0.995449900224,0.980309079738,70.9480294463,240,
18.0,0.638,0.028575,-132.0,-0.024140677375,0.0754498318504,0.995026131617,0.984143390256,73.2467704484,240,
24.0,0.638,0.024922,-138.0,-0.0213800844167,0.0746684313053,0.995310957126,0.984489920823,73.2248900251,240,
30.0,0.638,0.032837,-102.0,-0.0134857783458,0.07127340653,0.995902941361,0.98582026158,73.8072781457,240,
36.0,0.638,0.027743,-126.0,-0.0285097382083,0.079160115048,0.994689031718,0.982676344221,72.3618982423,240,
42.0,0.638,0.011876,-120.0,-0.0247638619583,0.0758039054159,0.994926166425,0.98399795537,73.1864243107,240,
48.0,0.638,0.024761,-102.0,-0.029698090875,0.0799659456255,0.994863731038,0.982366708074,72.2126520126,240,
54.0,0.638,0.032216,-102.0,-0.0281983868333,0.0786471124595,0.995180458042,0.982914874046,72.5227650705,240,
60.0,0.638,0.023817,-126.0,-0.0215732236667,0.0834142370776,0.994050271956,0.981146441709,69.8437853893,240,
66.0,0.638,0.033983,-126.0,-0.0212244395,0.0813688685479,0.993076858931,0.981848264547,70.6013741917,240,
72.0,0.638,0.038527,-114.0,-0.0231480139167,0.0825182735791,0.995404037929,0.981574822063,70.3569757569,240,
78.0,0.638,0.023684,-138.0,-0.025887484125,0.0847676626276,0.995060193743,0.980635634208,69.7907336233,240,
84.0,0.638,0.007342,-120.0,-0.037444560725,0.0873360691858,0.995518523351,0.979401888377,70.4704577532,240,
90.0,0.638,0.013737,-126.0,-0.0424733116958,0.0874243648774,0.996237270794,0.979268499018,71.4016855056,240,
96.0,0.638,0.004249,-102.0,-0.0399775602083,0.0872864905422,0.995274056755,0.979318824507,70.9601582058,240,
102.0,0.638,0.043127,-120.0,-0.0390111932083,0.096000625033,0.993673126764,0.975671184173,67.1713618445,240,
108.0,0.638,0.0732,-120.0,-0.0287220484167,0.0919854254528,0.99350515682,0.977581597635,67.2950810922,240,
114.0,0.638,0.024586,-120.0,-0.0372498707917,0.0969692889267,0.996252756763,0.975577801362,66.4930535127,240,
120.0,0.638,0.060383,-108.0,-0.015795185375,0.0839231550741,0.996571511026,0.981230724755,69.152494178,240,
126.0,0.638,0.050188,-114.0,-0.014909314875,0.0824086143163,0.995244812257,0.981710608331,69.6669645458,240,
132.0,0.638,0.00899,-120.0,-0.0559728457083,0.0912633736757,0.995840416604,0.977109755951,73.0222194837,240,
138.0,0.638,0.008123,-108.0,-0.03451434175,0.0747152021007,0.995511735349,0.984223230603,75.1996651691,240,
144.0,0.638,0.035229,-120.0,-0.0217689174583,0.0778332171796,0.994861235435,0.983303093801,72.0329064901,240,
150.0,0.638,0.034841,-90.0,-0.00213487345833,0.0687399932018,0.996185886584,0.986762273167,74.2859937811,240,
