LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.543,0.2445157769,-600.0,-0.0515404576619,0.227027725593,0.989397176234,0.994327092336,85.2591184441,239,
6.0,1.543,0.19291,816.0,-0.161246703833,0.282907761293,0.988068199626,0.990802374006,84.4963722131,240,
12.0,1.543,0.27528,-600.0,-0.0436115525417,0.231513622957,0.988916575656,0.994124575744,84.8357312538,240,
18.0,1.543,0.2515527461,-600.0,-0.0429052326433,0.228762898001,0.98912872196,0.994254094577,85.013503747,240,
24.0,1.543,0.24129,-600.0,-0.055378752,0.23183995448,0.989097062922,0.994101264995,84.9851325828,240,
30.0,1.543,0.23304,-600.0,-0.06428393425,0.232693547957,0.989253844331,0.994061062649,85.0845718685,240,
36.0,1.543,0.24379,-600.0,-0.0537225585417,0.231427390757,0.989193460405,0.9941405198,84.9866782656,240,
42.0,1.543,0.24257,-600.0,-0.0516566514583,0.228982845778,0.989319618538,0.994250434447,85.1217666077,240,
48.0,1.543,0.24153,-600.0,-0.0498413891667,0.225527046109,0.989750216326,0.994446641643,85.3304850052,240,
54.0,1.543,0.22372,-600.0,-0.06931211325,0.232050575917,0.989644104969,0.994128594425,85.2300042845,240,
60.0,1.543,0.23689,-600.0,-0.0573000305,0.231459289434,0.989356439034,0.994153804703,85.0434367223,240,
66.0,1.543,0.2488,-600.0,-0.0442318985833,0.22529468762,0.989717592967,0.994467325613,85.2664998542,240,
72.0,1.543,0.24269,-600.0,-0.05700633125,0.233100043598,0.989098191991,0.994054482307,84.925563586,240,
78.0,1.543,0.23456,-600.0,-0.06949321375,0.229767496027,0.989831150786,0.994235979154,85.3934619386,240,
84.0,1.543,0.24951,-600.0,-0.052975031375,0.229978334654,0.989313733976,0.994212431781,85.0741648212,240,
90.0,1.543,0.25692,-600.0,-0.0550096969583,0.229766444726,0.989517656732,0.994247149755,85.1214947941,240,
96.0,1.543,0.25177,-600.0,-0.0542494605875,0.235436103662,0.988889695472,0.993951265919,84.7202221641,240,
102.0,1.543,0.23244,816.0,-0.0680776583333,0.238033692595,0.988855409987,0.993792903951,84.7875720299,240,
108.0,1.543,0.24666,816.0,-0.0590257776667,0.232110663648,0.989407931343,0.994133388451,85.0283942843,240,
114.0,1.543,0.25777,-600.0,-0.0440909008333,0.232121519209,0.989015846455,0.994121292419,84.8006011285,240,
120.0,1.543,0.23159,-600.0,-0.0579611816667,0.228316624729,0.989640035156,0.994304269296,85.2713693642,240,
126.0,1.543,0.23171,-600.0,-0.0726865533333,0.237689012066,0.989160630773,0.993836480309,84.9068637261,240,
132.0,1.543,0.23827,-600.0,-0.0745743379167,0.232548388794,0.989940201028,0.994133931949,85.3094052584,240,
138.0,1.543,0.24428,-600.0,-0.0501694236667,0.232658116232,0.98903561522,0.994085842542,84.8480212932,240,
144.0,1.543,0.2463223968,-600.0,-0.0513464247021,0.225719580487,0.98992740123,0.994463381457,85.3404054561,240,
150.0,1.543,0.2304,-600.0,-0.0415381820708,0.225596296077,0.989374525434,0.994403870562,85.2111985046,240,
