LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,-1.00000000001e-05,18.0,0.0074582592887,0.0314408545923,0.998456613391,0.999119519196,94.2806969351,239,
6.0,1.131,0.01099,18.0,0.04887713425,0.055419478826,0.999151580399,0.99725368163,95.1221960801,240,
12.0,1.131,0.00414,12.0,0.052838848,0.0598830559944,0.998993991279,0.996789421686,94.7380977977,240,
18.0,1.131,0.01371,18.0,0.0600287877375,0.0662654150495,0.999025253019,0.996068835246,94.7593020134,240,
24.0,1.131,0.01533,18.0,0.0628414871667,0.068704188575,0.999063135706,0.995774367077,94.8142723451,240,
30.0,1.131,0.02081,6.0,0.0741554931771,0.0797084187559,0.998943511738,0.994314313608,94.5417698987,240,
36.0,1.131,0.01517,6.0,0.0719630973333,0.0785147273558,0.998717060952,0.994479461915,94.1368168169,240,
42.0,1.131,0.01937,12.0,0.080037082625,0.0854307037706,0.998915154079,0.993465584788,94.4214738136,240,
48.0,1.131,0.0223,6.0,0.0846030340833,0.0896165777856,0.998899086488,0.992826327944,94.4812152942,240,
54.0,1.131,0.02749,18.0,0.0866668522833,0.091235371905,0.99917996666,0.99252912568,94.6764545674,240,
60.0,1.131,0.02799,18.0,0.0756206108333,0.0806120979374,0.998968327433,0.994208472294,94.7853701459,240,
66.0,1.131,0.01281,6.0,0.07335482025,0.0795165729566,0.998842768466,0.994330342414,94.2689028199,240,
72.0,1.131,0.00722,12.0,0.0776217217917,0.0838169316483,0.999017827217,0.993655768948,94.0945322385,240,
78.0,1.131,-0.00072,18.0,0.0840463295292,0.0904211430809,0.998967199957,0.99259703876,93.7725032847,240,
84.0,1.131,0.0011,18.0,0.081775720575,0.0878488895323,0.999083495544,0.993015077377,94.006580982,240,
90.0,1.131,-0.00465,30.0,0.0943662415038,0.100853286638,0.99873021043,0.990795551194,93.3548067113,240,
96.0,1.131,0.02593,24.0,0.09490052875,0.100569324981,0.998912710467,0.990871593661,93.784045229,240,
102.0,1.131,-0.02541,18.0,0.0792120769167,0.0865980951302,0.998743909401,0.993206727658,93.4651849475,240,
108.0,1.131,-0.02478,18.0,0.0731742429167,0.0833686121645,0.998219448805,0.993675061358,92.5403348403,240,
114.0,1.131,-0.01846,12.0,0.0645004817083,0.0738859231961,0.998576025364,0.99504814489,93.2702861937,240,
120.0,1.131,-0.00772,18.0,0.0649371685,0.0716297869691,0.998943069374,0.995387527214,94.3546174533,240,
126.0,1.131,-0.01249,18.0,0.07529308925,0.0824929539927,0.999025799238,0.993816068916,93.7061122898,240,
132.0,1.131,-0.12801,6.0,-0.0223127451667,0.0536083290387,0.996766007502,0.997372433812,90.8978239742,240,
138.0,1.131,-0.07407,12.0,0.00956471333333,0.0402424075093,0.99811800478,0.998526599991,92.7007270459,240,
144.0,1.131,-0.0851,12.0,0.00390193904167,0.0392452213318,0.998128841692,0.998598439519,92.707909031,240,
150.0,1.131,-0.11631,12.0,-0.0181789357917,0.0456885576999,0.997740723674,0.998099029252,92.1728298353,240,
