LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.037781,54.0,-0.0194736420502,0.0727547424145,0.968413940258,0.982003615665,74.9793442512,239,
6.0,0.664,-0.034096,60.0,-0.0973552666542,0.15600657852,0.943773392107,0.938061762749,56.6472166284,240,
12.0,0.664,-0.030191,60.0,-0.0182510593333,0.101147294418,0.935375453287,0.964905831371,64.6186755186,240,
18.0,0.664,-0.033459,66.0,-0.0277708719458,0.113234191605,0.921155566524,0.956107018497,60.9595560916,240,
24.0,0.664,-0.034241,72.0,-0.0271131928208,0.112316085463,0.922101958894,0.956529428876,61.2375094722,240,
30.0,0.664,-0.042291,72.0,-0.0366579773817,0.116077041159,0.920237717891,0.953268776707,60.8312956114,240,
36.0,0.664,-0.038592,78.0,-0.035001799875,0.115930375228,0.919851752708,0.953748942073,60.6948573524,240,
42.0,0.664,-0.051699,72.0,-0.0397341228333,0.120572801113,0.914545958626,0.949294898337,59.5150827246,240,
48.0,0.664,-0.060181,78.0,-0.0486819663333,0.123482741863,0.914961692944,0.946426950615,59.6417218205,240,
54.0,0.664,-0.069754,78.0,-0.0593989504083,0.130511224906,0.910892255917,0.941182315235,58.671093381,240,
60.0,0.664,-0.065799,78.0,-0.0531561927917,0.126427740096,0.913261914261,0.944732170775,59.2048124235,240,
66.0,0.664,-0.054066,78.0,-0.0420803474667,0.122752300739,0.912314656967,0.947584318952,58.9899387407,240,
72.0,0.664,-0.063639,90.0,-0.0577317525917,0.13235674092,0.907050405898,0.940526162967,57.6427685261,240,
78.0,0.664,-0.068494,84.0,-0.0583815787542,0.127546475383,0.915257693462,0.943879470719,59.6704996082,240,
84.0,0.664,-0.069149,84.0,-0.05441556259,0.126272563311,0.91435427969,0.944656298688,59.4765079031,240,
90.0,0.664,-0.077299,78.0,-0.062311230375,0.131092791041,0.912019305292,0.939772531621,58.9818303767,240,
96.0,0.664,-0.067221,90.0,-0.0593503015,0.131555277276,0.909267090918,0.940722739699,58.2457788613,240,
102.0,0.664,-0.078732,90.0,-0.0687469567917,0.134971878708,0.911154278646,0.937841417898,58.6920318286,240,
108.0,0.664,-0.082586,72.0,-0.0734986516458,0.133193460703,0.918753099194,0.939332861272,60.4963022898,240,
114.0,0.664,-0.074822,78.0,-0.0842128794167,0.147096713772,0.905906740992,0.929281335029,57.1082423258,240,
120.0,0.664,-0.06685,84.0,-0.0727436014417,0.1356873482,0.914199922299,0.938406136907,59.2652633578,240,
126.0,0.664,-0.095804,84.0,-0.08805935825,0.143793765965,0.91476579729,0.929921973144,59.5726117697,240,
132.0,0.664,-0.116456,84.0,-0.115852482083,0.16605209829,0.907315292807,0.910735047074,57.6933362913,240,
138.0,0.664,-0.093994,84.0,-0.0926601665542,0.153646361074,0.900798229695,0.920563755272,56.4125721066,240,
144.0,0.664,-0.092159,84.0,-0.0917374413833,0.153144870889,0.901565323226,0.922420762349,56.3889360865,240,
150.0,0.664,-0.083428,84.0,-0.0854342510833,0.146888633107,0.906389401067,0.928134872721,57.5057726601,240,
