LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.10914,36.0,0.018284002728,0.0680029365794,0.994945354777,0.997112230687,89.5332229528,239,
6.0,1.129,0.13021,36.0,0.00559374116667,0.0804433385193,0.992595202134,0.995977158811,87.1498651816,240,
12.0,1.129,0.11836,36.0,0.00228404780833,0.0813502945642,0.992109917749,0.995855530405,86.9785902759,240,
18.0,1.129,0.12045,36.0,0.00166486641667,0.0848499157851,0.991370509523,0.995488370372,86.4156795405,240,
24.0,1.129,0.11875,36.0,0.00056846275,0.0848744118221,0.99141469871,0.995492476616,86.4094461454,240,
30.0,1.129,0.11476,36.0,-0.00175282708333,0.0844477719447,0.99150732467,0.995537847694,86.4803719863,240,
36.0,1.129,0.11572,30.0,7.96593916667e-05,0.0828727180251,0.991838939739,0.995704184533,86.7296767563,240,
42.0,1.129,0.11761,30.0,0.00351641828333,0.0822252454804,0.992025167699,0.995775738424,86.8453955613,240,
48.0,1.129,0.12896,30.0,0.0065441225,0.084156142821,0.991770734813,0.995586800045,86.5649622037,240,
54.0,1.129,0.12325,30.0,0.0086022862375,0.081840654158,0.99221386005,0.995819375517,86.9675284676,240,
60.0,1.129,0.12538,30.0,0.00620919695417,0.0822204683145,0.992122940018,0.995783617886,86.8717116111,240,
66.0,1.129,0.12814,30.0,0.00695308491667,0.0820211065334,0.992244561539,0.995811586749,86.9133155809,240,
72.0,1.129,0.12442,30.0,0.00752442366667,0.0816137056637,0.99233143193,0.995852649132,86.9869358624,240,
78.0,1.129,0.13027,30.0,0.006371980625,0.0846221906272,0.991711552071,0.995542162566,86.4879991995,240,
84.0,1.129,0.12515,24.0,0.0109189641667,0.0821176692111,0.992190913087,0.995788550921,86.967337156,240,
90.0,1.129,0.12831,30.0,0.00850142816667,0.0819180966706,0.992281405494,0.99582078922,86.9533633836,240,
96.0,1.129,0.14268,30.0,0.0210181428333,0.0839251869303,0.992389686601,0.995621434709,86.9894043809,240,
102.0,1.129,0.14462,24.0,0.0288990590917,0.0831857149395,0.992952630924,0.995692017728,87.50920806,240,
108.0,1.129,0.14916,30.0,0.0326595462083,0.0859733525892,0.992637371254,0.995396362506,87.2651880605,240,
114.0,1.129,0.14709,30.0,0.031501070875,0.0848346916974,0.992644886644,0.995500001111,87.3867421382,240,
120.0,1.129,0.13821,30.0,0.0256538485,0.0817828047715,0.992962180991,0.995829277385,87.565170399,240,
126.0,1.129,0.14639,24.0,0.026552217375,0.0838550358821,0.992593166621,0.995614550253,87.2633001602,240,
132.0,1.129,0.15665,30.0,0.0385312810833,0.089110485866,0.992446608489,0.995051579722,87.1337341229,240,
138.0,1.129,0.15373,36.0,0.0380668760417,0.0885995789326,0.992550410483,0.995112733199,87.1888772714,240,
144.0,1.129,0.16448,36.0,0.04006059775,0.0933945837779,0.991735780509,0.994577929061,86.4904817904,240,
150.0,1.129,0.17129,30.0,0.0566262147917,0.0964551616853,0.993046655914,0.994232656807,87.4965255632,240,
