LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.104738,-1362.0,-0.0389571799163,0.0785280002073,0.208340652613,0.492851916514,0.0,239,
6.0,0.372,-0.087604,-1278.0,-0.0450196208333,0.0870006623183,0.269508433363,0.541819117302,0.0,240,
12.0,0.372,-0.163779,-1308.0,-0.0741947583333,0.0900183166595,0.63371023349,0.573289008502,22.0046158192,240,
18.0,0.372,-0.194785,66.0,-0.0815071758333,0.0953147992883,0.761418119475,0.545670784966,24.3967361234,240,
24.0,0.372,-0.209674,66.0,-0.0954143279167,0.107951460722,0.735123309118,0.515587912551,22.7406554303,240,
30.0,0.372,-0.196782,66.0,-0.086200085,0.0991719473983,0.750794597766,0.541466473081,24.9697780701,240,
36.0,0.372,-0.20947,66.0,-0.101312685,0.113467019811,0.718899867072,0.500547670165,21.8236882715,240,
42.0,0.372,-0.22984,-1182.0,-0.108506317083,0.121194545452,0.632003847838,0.47635784989,17.3972007393,240,
48.0,0.372,-0.23329,-1224.0,-0.107992488333,0.121227754675,0.582289355666,0.474913107058,15.7236368866,240,
54.0,0.372,-0.224618,66.0,-0.1046506125,0.117310820707,0.658094644752,0.485334584951,18.8904217982,240,
60.0,0.372,-0.212381,54.0,-0.0940135945833,0.10678940498,0.725940623524,0.516062650405,22.5016804282,240,
66.0,0.372,-0.228521,66.0,-0.114885980833,0.125107782054,0.757102349076,0.480490206918,24.2161522406,240,
72.0,0.372,-0.241272,0.0,-0.11456668125,0.125130363788,0.777303741909,0.477095829421,23.0068710596,240,
78.0,0.372,-0.217483,66.0,-0.106086195,0.11743838777,0.738492019134,0.493758112232,22.9246538646,240,
84.0,0.372,-0.211215,66.0,-0.09795793375,0.110654092348,0.702611485734,0.504554379051,21.2557594672,240,
90.0,0.372,-0.229808,66.0,-0.109526757083,0.121304000448,0.688241554624,0.481647025641,20.2222797156,240,
96.0,0.372,-0.212362,66.0,-0.0995780229167,0.111608633477,0.747622017322,0.504281657754,22.8759140149,240,
102.0,0.372,-0.215582,66.0,-0.100776430833,0.112768361796,0.747430215574,0.500606800567,22.5712922339,240,
108.0,0.372,-0.223157,66.0,-0.10806826125,0.120301032121,0.681234161715,0.478908123838,19.1287355838,240,
114.0,0.372,-0.248972,66.0,-0.127509918333,0.13795974467,0.671498929425,0.449339202335,19.4111525918,240,
120.0,0.372,-0.230843,66.0,-0.115290793333,0.126622853203,0.691753762291,0.46983053649,19.8880002231,240,
126.0,0.372,-0.228319,60.0,-0.110482891667,0.122920212616,0.617289291912,0.475106798688,17.5615735694,240,
132.0,0.372,-0.246798,66.0,-0.127218739583,0.138029560992,0.61190643324,0.449668575552,18.065159948,240,
138.0,0.372,-0.232353,66.0,-0.10904386375,0.120825954368,0.674658293098,0.486187119676,20.3721271819,240,
144.0,0.372,-0.238742,-1242.0,-0.115543975,0.128783537185,0.508492587525,0.458425605814,12.9766180534,240,
150.0,0.372,-0.206619,66.0,-0.0841693633333,0.100841302865,0.551741217063,0.512999412149,15.0224109258,240,
