LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.019062,18.0,-0.0264159609623,0.0457601960769,0.994534933041,0.992968311194,85.6718369537,239,
6.0,0.694,0.01859,18.0,-0.0126275280708,0.0478123589171,0.991332976858,0.992400876764,82.2906021859,240,
12.0,0.694,0.020707,18.0,-0.018183288,0.0450235359385,0.993971729626,0.993260658976,84.1824402376,240,
18.0,0.694,0.019014,18.0,-0.018584626425,0.0443239953418,0.994156119274,0.993449172455,84.5468055004,240,
24.0,0.694,0.011135,12.0,-0.02590631875,0.0481038941957,0.99407363464,0.992298046417,84.4345086111,240,
30.0,0.694,0.010179,12.0,-0.0270402903333,0.0486740599514,0.994006368347,0.992108537406,84.4575514466,240,
36.0,0.694,0.014705,18.0,-0.026430467775,0.0490443484192,0.993778547772,0.992003544201,84.1345345335,240,
42.0,0.694,0.010045,12.0,-0.027701305625,0.0497219508622,0.993672907697,0.991773496741,84.1432209225,240,
48.0,0.694,0.004023,12.0,-0.036557276125,0.0547348633632,0.99415060237,0.990069363455,84.3559552482,240,
54.0,0.694,0.005872,18.0,-0.0375958780958,0.0550905108106,0.994151712005,0.989918940541,84.5359005494,240,
60.0,0.694,0.009429,18.0,-0.0346700853333,0.0532528056652,0.994436670789,0.990606665859,84.4772070916,240,
66.0,0.694,0.011591,12.0,-0.0347147747917,0.0527784989272,0.99462054126,0.990759479925,84.7329468428,240,
72.0,0.694,-0.003983,18.0,-0.04729103895,0.0624124561144,0.994521036321,0.987173357432,84.3587766483,240,
78.0,0.694,-0.007173,18.0,-0.0487086113333,0.0633544792626,0.994387070564,0.986757726045,84.4420241546,240,
84.0,0.694,-0.005058,12.0,-0.0473676252083,0.0626329939477,0.994137161108,0.987051140287,84.2632352443,240,
90.0,0.694,-0.008288,18.0,-0.0516048712083,0.0658104535626,0.99428325259,0.985735184363,84.3160246443,240,
96.0,0.694,-0.01804,12.0,-0.0591408464583,0.0720245248541,0.994224400629,0.982976151812,84.2132121613,240,
102.0,0.694,-0.019626,6.0,-0.0603668885417,0.0730730691372,0.994270716752,0.982499057861,84.1869844532,240,
108.0,0.694,-0.021506,12.0,-0.0612847502458,0.073331570415,0.994232727994,0.982296726056,84.5350218738,240,
114.0,0.694,-0.033664,6.0,-0.0718625158333,0.0825177281471,0.993959509017,0.977665865124,84.4245302515,240,
120.0,0.694,-0.036574,18.0,-0.0733583847625,0.0838663158946,0.994292281821,0.977031757491,84.3907069046,240,
126.0,0.694,-0.034394,12.0,-0.07157411945,0.0821102974044,0.994231838911,0.97790622476,84.5467189354,240,
132.0,0.694,-0.031562,12.0,-0.070782593175,0.0820330902038,0.994101286749,0.97804458914,84.0766640892,240,
138.0,0.694,-0.041925,6.0,-0.0800982199167,0.0897546635503,0.994166290869,0.973739551522,84.4471742916,240,
144.0,0.694,-0.035652,18.0,-0.073258648225,0.0830890966786,0.994185111657,0.977269505272,84.9444469264,240,
150.0,0.694,-0.0447,12.0,-0.08158247925,0.090868660062,0.99404402577,0.973007841121,84.632053498,240,
