LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.581,0.10294,6.0,0.012377730046,0.0977798097336,0.996688663263,0.997824109415,90.5454998426,239,
6.0,1.581,0.02384,6.0,-0.0391197608333,0.102014714702,0.996527879575,0.997601820047,90.7993550499,240,
12.0,1.581,0.01081,6.0,-0.0458475865417,0.107232414321,0.996121681092,0.997337978465,90.5336281015,240,
18.0,1.581,-0.00045,6.0,-0.0581500689167,0.114030638827,0.996036851986,0.99699223556,90.4210816562,240,
24.0,1.581,0.01297,6.0,-0.04698214,0.108897847458,0.996058570176,0.997258898464,90.4062275306,240,
30.0,1.581,-0.00782,6.0,-0.0627549492917,0.117871802702,0.995900491156,0.996788049676,90.2562292432,240,
36.0,1.581,-0.00518,6.0,-0.0618825755833,0.117410734878,0.995951669902,0.996817611361,90.2561072498,240,
42.0,1.581,-0.0159,6.0,-0.0686827165208,0.12064520349,0.995939809724,0.996634378004,90.3139633151,240,
48.0,1.581,0.00888,6.0,-0.0582394736667,0.115636856584,0.995984624538,0.996916375769,90.2442628256,240,
54.0,1.581,-0.01089,6.0,-0.0690407946667,0.119673152691,0.996155309885,0.996696500151,90.454253659,240,
60.0,1.581,-0.00908,6.0,-0.0655445329583,0.117913557312,0.996129274106,0.996792360074,90.4280705477,240,
66.0,1.581,-0.00146,6.0,-0.0594382893333,0.115159737731,0.99617109693,0.996947680784,90.3678180493,240,
72.0,1.581,-0.01089,6.0,-0.065067403375,0.119865777146,0.995882874506,0.996684507852,90.1692858551,240,
78.0,1.581,0.00187,6.0,-0.0632629354917,0.118121922926,0.996044347058,0.996786807785,90.2586707542,240,
84.0,1.581,-0.00837,6.0,-0.0629763208625,0.119785752812,0.995774192015,0.996689064733,90.0494502525,240,
90.0,1.581,0.00213,6.0,-0.0595030331125,0.115552189093,0.996042038187,0.996919429215,90.3268953225,240,
96.0,1.581,0.00272,6.0,-0.0622828718221,0.118933094428,0.995877923534,0.996740404448,90.1055227718,240,
102.0,1.581,-0.00197,6.0,-0.0549173979583,0.112904204226,0.996020510169,0.997053913009,90.3665390824,240,
108.0,1.581,0.01077,6.0,-0.0487423825417,0.109430062816,0.996173191621,0.997239023275,90.4322571022,240,
114.0,1.581,0.00027,0.0,-0.0525237320833,0.111520894288,0.996083338132,0.997128589647,90.3929427453,240,
120.0,1.581,-0.00174,6.0,-0.055936780275,0.11120854175,0.996250332712,0.997142319752,90.6137400155,240,
126.0,1.581,0.00386,6.0,-0.050864225675,0.10837085804,0.996255899715,0.997283507562,90.6551537246,240,
132.0,1.581,0.00226,6.0,-0.0632964489167,0.11484139579,0.996380384039,0.996961921527,90.6423896268,240,
138.0,1.581,0.00439,6.0,-0.0679597596667,0.118600231879,0.996193312612,0.996754420169,90.50812646,240,
144.0,1.581,0.0104,6.0,-0.0593490030417,0.113337530046,0.996263880431,0.997036443437,90.5708230045,240,
150.0,1.581,0.01699,6.0,-0.03837965825,0.105169334155,0.996070292039,0.997441693501,90.4380040441,240,
