LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,-0.01341,-18.0,0.0208717135188,0.0436417693221,0.999054599213,0.999222426109,95.1573443783,239,
6.0,1.283,-0.01668,12.0,0.0166833271583,0.0519619984303,0.998281003287,0.998892147006,93.769725725,240,
12.0,1.283,-0.0708,12.0,-0.00644732854167,0.0680567061083,0.997438468615,0.998045470603,91.4225365105,240,
18.0,1.283,-0.06621,12.0,-0.00242677642917,0.0635978979064,0.997826107981,0.998296208288,91.9541500908,240,
24.0,1.283,-0.07004,12.0,-0.00264374996667,0.0624845987392,0.997875618057,0.998357846461,92.0963176512,240,
30.0,1.283,-0.07672,-18.0,-0.00400850694667,0.0628652125959,0.997814824781,0.998338757758,92.0572428114,240,
36.0,1.283,-0.07144,18.0,-0.00288115418667,0.0619054081683,0.997893024649,0.998389730514,92.1710540797,240,
42.0,1.283,-0.07903,18.0,-0.00988813025,0.0635434759,0.9978745478,0.998300519188,92.0531761994,240,
48.0,1.283,-0.06237,0.0,0.00075933725,0.0597016217036,0.99794264521,0.998508250931,92.4421795692,240,
54.0,1.283,-0.066,18.0,-0.00470012879167,0.0591927554151,0.998044910319,0.998532463487,92.529654483,240,
60.0,1.283,-0.08473,18.0,-0.00746340416667,0.060236190491,0.998080011686,0.998476393485,92.4326535355,240,
66.0,1.283,-0.07159,12.0,-0.00478609158333,0.0590753531006,0.998063075714,0.998538082989,92.5454418281,240,
72.0,1.283,-0.07581,6.0,-0.00301823033333,0.0596136785343,0.998106503034,0.998507626823,92.462381593,240,
78.0,1.283,-0.07034,18.0,-0.00580664690417,0.0604685598982,0.997995968422,0.998466015744,92.3798498197,240,
84.0,1.283,-0.06037,18.0,-0.00113558533333,0.0623184489438,0.997884933052,0.99836669315,92.1115788114,240,
90.0,1.283,-0.0566,18.0,0.0100359786667,0.060350192734,0.998136288533,0.998469637502,92.465844326,240,
96.0,1.283,-0.04926,12.0,0.017039680375,0.0620655066106,0.998094331416,0.998382402114,92.4442270703,240,
102.0,1.283,-0.06604,6.0,0.00694152869167,0.0615354655998,0.998043210698,0.998406330019,92.2591237794,240,
108.0,1.283,-0.04786,18.0,0.00775962979167,0.0599206483707,0.998150978373,0.998491165866,92.477716955,240,
114.0,1.283,-0.03337,12.0,0.0171100307917,0.0621920811864,0.998138556192,0.99837384236,92.4301063438,240,
120.0,1.283,-0.03969,0.0,0.0157890228333,0.0611589325502,0.998172071569,0.998428707223,92.5195440243,240,
126.0,1.283,-0.0314,0.0,0.0181771363333,0.0641395345819,0.998030297443,0.998267850567,92.2126299705,240,
132.0,1.283,-0.04184,12.0,0.0158448767083,0.0609220255263,0.998159144065,0.998442188434,92.5524950791,240,
138.0,1.283,-0.0544,18.0,0.02433542375,0.0649142288681,0.998157680156,0.998226382606,92.3809913592,240,
144.0,1.283,-0.02997,12.0,0.036689449625,0.0694477018762,0.998205477474,0.997973950067,92.5348309484,240,
150.0,1.283,-0.0262,18.0,0.039624129375,0.0740847196875,0.997939289472,0.997689068785,92.0749126121,240,
