LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.023,0.705705161667,-126.0,0.793232871024,0.796539565883,0.878254439735,0.168516975199,19.3635268833,240,
6.0,0.023,0.701341745262,924.0,0.79015115083,0.793452862272,0.822048829861,0.169727903991,19.7383350151,239,
12.0,0.023,0.715823151635,-174.0,0.803153461301,0.806166898009,0.875825561007,0.167924870694,22.7021168781,239,
18.0,0.023,0.72641083068,-240.0,0.815838201283,0.818796479589,0.893999419552,0.165799067677,22.8128191468,239,
24.0,0.023,0.707116461095,-186.0,0.793656427928,0.796548373575,0.884910038456,0.169943730849,24.7274023268,239,
30.0,0.023,0.702590455337,-234.0,0.78546622846,0.788020741445,0.929290405889,0.172292613979,29.6278299801,239,
36.0,0.023,0.696392840811,-168.0,0.784766637808,0.78776191556,0.891302833718,0.17139872693,23.8213747661,239,
42.0,0.023,0.715055561677,-204.0,0.803320588014,0.806290889243,0.872535763475,0.168086054352,23.2504057758,239,
48.0,0.023,0.69533498843,-276.0,0.782914959399,0.78595153239,0.884928656369,0.171817653266,23.387406095,239,
54.0,0.023,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.023,0.675900049157,-282.0,0.767464050923,0.770761962292,0.893284287075,0.174021595567,20.9291626642,239,
66.0,0.023,0.695181616742,-126.0,0.783463086935,0.786692806797,0.884473878661,0.171131200643,20.9429533757,239,
72.0,0.023,0.686313873225,-60.0,0.772790896498,0.775543157549,0.947634737231,0.174267142172,27.5290562238,239,
78.0,0.023,0.680981126878,-102.0,0.765332635289,0.768102049873,0.947088269391,0.175750038389,27.6541871065,239,
84.0,0.023,0.663314389232,-210.0,0.749203690129,0.752069333836,0.941760238097,0.178849110552,27.1838506563,239,
90.0,0.023,0.671333113206,-312.0,0.760966107689,0.764141992873,0.916794131447,0.175572285325,22.7373708222,239,
96.0,0.023,0.656108079779,-186.0,0.741931147781,0.74510256939,0.915935583472,0.179467550529,23.7615302534,239,
102.0,0.023,0.642635984547,-162.0,0.728584676457,0.731695404964,0.925071871687,0.182438981631,25.1768638325,239,
108.0,0.023,0.633638355373,-246.0,0.727215827635,0.730549665382,0.938717467161,0.1820309896,22.606794507,239,
114.0,0.023,0.64333863339,-312.0,0.733733386101,0.737003432053,0.928983813311,0.180862078856,23.0105561782,239,
120.0,0.023,0.628712536236,-264.0,0.721670846796,0.725124488065,0.929461493825,0.183059055889,21.5254318062,239,
126.0,0.023,0.62666672021,918.0,0.722561524586,0.726432627389,0.849109633866,0.181787961474,16.854750485,239,
