LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.0641440452743,0.0,0.0235949380714,0.0709312584344,0.996843093808,0.998192143984,92.0274986227,240,
6.0,1.191,0.0849585000797,-6.0,0.0360227034348,0.0664673751264,0.997783442607,0.998416894006,93.3345538316,239,
12.0,1.191,0.0814133173362,-6.0,0.0633338119192,0.0854810347414,0.997751120965,0.997356860383,93.149607857,239,
18.0,1.191,0.0709881550309,-12.0,0.0577281652571,0.084895998483,0.997342020348,0.997389929201,92.5722595172,239,
24.0,1.191,0.0212584950401,-12.0,0.0136763959933,0.0544513569379,0.998144449853,0.998924860672,93.7108569369,239,
30.0,1.191,0.0736625249062,-12.0,0.0780786927642,0.0898387869911,0.998667619551,0.997092446453,94.6974347765,239,
36.0,1.191,-0.0163734462991,-6.0,-0.0117341004042,0.0393187875582,0.999026377445,0.999444659752,95.5220746085,239,
42.0,1.191,0.0404364136846,-6.0,0.0306249750444,0.0509251825746,0.998844912256,0.999069111439,95.1449321228,239,
48.0,1.191,-0.0630209787842,-6.0,-0.0665356929105,0.0745430367037,0.999244436809,0.998003273409,95.9894154863,239,
54.0,1.191,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.191,-0.0676498875101,-12.0,-0.0774886426829,0.100611767297,0.997062779581,0.996342952874,92.3171932388,239,
66.0,1.191,-0.0238948538103,-6.0,-0.021159366469,0.0796149223975,0.995810632092,0.997694073257,90.8113447159,239,
72.0,1.191,-0.086618228282,-6.0,-0.119320980923,0.141397476226,0.995999786002,0.992713672688,90.91729636,239,
78.0,1.191,0.0738053050051,-12.0,0.0206002588977,0.108541744215,0.992143125415,0.995620408096,87.2416401305,239,
84.0,1.191,-0.0176776809788,-6.0,-0.0645823268736,0.121004196335,0.993063615714,0.994520589099,87.7492932463,239,
90.0,1.191,0.0706239618781,-6.0,0.00962982057976,0.105695982169,0.992660595174,0.995805380266,87.398778288,239,
96.0,1.191,-0.0244713635888,-6.0,-0.0991598417648,0.148679172274,0.991654455546,0.991756901177,86.7371637065,239,
102.0,1.191,0.0625462735283,-6.0,-0.0151272155138,0.128808931964,0.988856766645,0.993731945819,84.6857956198,239,
108.0,1.191,0.0802257117025,-12.0,0.011152109168,0.130762971883,0.988334428825,0.993550395878,84.4021845819,239,
114.0,1.191,0.167712833092,-12.0,0.0869932301774,0.171409692602,0.985060067792,0.988823053871,82.3181999335,239,
120.0,1.191,0.129934837972,-6.0,0.0367737226871,0.154172817339,0.984462596995,0.990965507988,82.0752766701,239,
126.0,1.191,0.205803181905,-12.0,0.123239183997,0.197529286561,0.98373297675,0.985122779332,81.518998336,239,
