LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.483,-0.488536932436,0.0,-0.265369560055,0.292207193328,0.991814738499,0.956882195634,83.3280126871,240,
6.0,1.483,-0.368709294187,-12.0,-0.179535110346,0.203860857122,0.99668112492,0.978774443936,86.8308854379,239,
12.0,1.483,-0.358809449049,-12.0,-0.192450550166,0.216249982674,0.997270346788,0.975990038036,86.5511355203,239,
18.0,1.483,-0.294909439442,-12.0,-0.0919218412869,0.134916611959,0.996966823517,0.990523691664,86.5331546855,239,
24.0,1.483,-0.399267086915,-12.0,-0.222564399275,0.242642318674,0.997376669019,0.970057980279,86.8210121779,239,
30.0,1.483,-0.300983805923,-18.0,-0.142543991249,0.174297080625,0.99700081885,0.984245746621,86.3222883299,239,
36.0,1.483,-0.32088228838,-6.0,-0.16811994366,0.196928203517,0.996559674118,0.97996878319,86.0159392562,239,
42.0,1.483,-0.232802387718,0.0,-0.088707232471,0.139577568504,0.995392571641,0.989817416118,85.3049686616,239,
48.0,1.483,-0.350062022494,0.0,-0.199930870475,0.22174296483,0.996412863344,0.975098020404,86.922138747,239,
54.0,1.483,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.483,-0.330411443418,-12.0,-0.123860980795,0.161967396448,0.995094063362,0.986411949183,85.7426915516,239,
66.0,1.483,-0.319845093432,-6.0,-0.102213934944,0.154481387782,0.992573631098,0.98757670259,84.1762115138,239,
72.0,1.483,-0.34425086652,-12.0,-0.128779750502,0.167802930637,0.995279157108,0.985312189002,85.3032926531,239,
78.0,1.483,-0.28011531713,-6.0,-0.120805179268,0.180154843783,0.991165090104,0.982684046008,81.7421614097,239,
84.0,1.483,-0.26166928023,-6.0,-0.0530127142556,0.131641326535,0.995011729924,0.990687152512,83.5390257048,239,
90.0,1.483,-0.268492122179,-6.0,-0.0597956046917,0.140875462031,0.993383185419,0.989311709585,82.5745223648,239,
96.0,1.483,-0.258818414899,0.0,-0.0543750941312,0.129857261081,0.994573389077,0.991008144847,83.8901700857,239,
102.0,1.483,-0.254263190812,0.0,-0.119479056343,0.176075266523,0.993035751306,0.983396776921,82.3315620055,239,
108.0,1.483,-0.150485099826,6.0,0.0107215959812,0.137953388041,0.992095723494,0.989610846766,81.2110463181,239,
114.0,1.483,-0.239077296795,6.0,-0.0436632992487,0.18015234393,0.978681125057,0.982281367301,76.1229901169,239,
120.0,1.483,-0.120436181381,12.0,0.0295548851398,0.167184331936,0.979983559425,0.985043170974,77.5204830369,239,
126.0,1.483,-0.324295240878,6.0,-0.108436417685,0.186814765697,0.984932239517,0.981365531747,79.2183656263,239,
