LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.0263576177027,-42.0,-0.0316670003666,0.0502167462294,0.966661500399,0.97131885346,73.1613324107,240,
6.0,0.28,0.00142746435451,-48.0,-0.00636427205734,0.0368739699507,0.970999562941,0.984399748353,75.0371034347,239,
12.0,0.28,0.0173642293084,42.0,0.0300424243361,0.044806399203,0.976002645039,0.977351300945,77.1526335469,239,
18.0,0.28,0.00688682010842,42.0,0.0255350203065,0.0375331884715,0.983140639536,0.983896514603,81.0937789976,239,
24.0,0.28,-0.0195311632655,-42.0,0.00215094986369,0.025667404589,0.984856790312,0.99227563344,82.4210207914,239,
30.0,0.28,0.00165306683194,54.0,0.0219259262018,0.0326936944604,0.986566451928,0.987637595884,83.3321647355,239,
36.0,0.28,0.0343336832258,24.0,0.0580573814114,0.0626735729924,0.987190806098,0.956147186533,83.7746811965,239,
42.0,0.28,0.0274322992984,18.0,0.0599405805654,0.0643963260535,0.987092645579,0.953545776909,83.8228420167,239,
48.0,0.28,0.00268036199363,42.0,0.0329450460347,0.04078400865,0.986626624941,0.980813438453,83.4769339459,239,
54.0,0.28,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.28,0.0392014712854,24.0,0.0733783289358,0.0775356682481,0.985414281588,0.934231177902,82.7915568455,239,
66.0,0.28,0.0405719063702,24.0,0.0748834827595,0.0794050553516,0.9842433741,0.932066542089,81.8540098706,239,
72.0,0.28,0.0204891465449,36.0,0.0536013552137,0.0595740481035,0.984987822049,0.960668996454,82.1379951893,239,
78.0,0.28,0.0286693239791,6.0,0.0588958412565,0.0645790618622,0.984273386265,0.953990887048,81.8006579008,239,
84.0,0.28,0.0397885999237,42.0,0.0679996668069,0.0723433164065,0.986136477895,0.942775702687,83.037423153,239,
90.0,0.28,0.0339729668305,42.0,0.0641509701457,0.0692556540971,0.984835466214,0.947633995776,82.0715720132,239,
96.0,0.28,0.0171326036921,42.0,0.0457593197274,0.05242467945,0.985396331376,0.96919359837,82.4247609981,239,
102.0,0.28,0.0287949377442,36.0,0.0552564792272,0.060893678235,0.985747944214,0.959235610498,82.4203319876,239,
108.0,0.28,0.0362702479034,42.0,0.0658374913705,0.0700181157766,0.98699084265,0.9460352194,83.6269931293,239,
114.0,0.28,0.02239849762,6.0,0.0564607749238,0.0610544527115,0.987344008888,0.957870262205,84.037664958,239,
120.0,0.28,0.0114783982739,36.0,0.0446090858613,0.0502750636547,0.987399164417,0.970995110528,84.0704556624,239,
126.0,0.28,0.0130782802262,6.0,0.0524775709199,0.057056839817,0.988113262758,0.962145859904,84.6134077258,239,
