LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.054717099252,-66.0,-0.0967746947341,0.109187535782,0.959744554495,0.900190327795,68.0164979666,235,
6.0,0.311,-0.0265045456702,-48.0,-0.0593869238822,0.0833608385387,0.940953413436,0.936802547051,62.9958223727,235,
12.0,0.311,-0.0295565121246,-54.0,-0.0610316092726,0.0812080693713,0.952998169469,0.941200888297,66.1132832536,235,
18.0,0.311,-0.0443289436539,-60.0,-0.0618244649113,0.0756262125522,0.96416785923,0.946067250743,72.4490163968,235,
24.0,0.311,-0.0493327549532,-84.0,-0.0617383751986,0.0761390310558,0.961359248108,0.944430075566,71.8139438226,235,
30.0,0.311,-0.0511487525356,-66.0,-0.0691043859609,0.0822867255499,0.963101840389,0.937360567982,71.7418932623,235,
36.0,0.311,-0.0630473249521,-60.0,-0.0819892629926,0.0953135947759,0.953892094269,0.915122593866,69.2548078387,235,
42.0,0.311,-0.0565990275459,-72.0,-0.0808831958593,0.09266424771,0.963132220743,0.92279365138,71.3979100004,235,
48.0,0.311,-0.0576887378589,-72.0,-0.0788190854352,0.0934477477088,0.951533337808,0.918785911877,68.2459030357,235,
54.0,0.311,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.311,-0.0554509585994,-78.0,-0.0785075204195,0.090888975182,0.958721225814,0.922232421098,71.0309219926,235,
66.0,0.311,-0.0514065872982,-66.0,-0.0576462612401,0.0716282315047,0.965103354772,0.950877593703,73.1071250102,235,
72.0,0.311,-0.0433893707665,-66.0,-0.072248333474,0.0857069217117,0.961166331145,0.932761713844,70.8349035056,235,
78.0,0.311,-0.0231941387912,-66.0,-0.0497028692685,0.0742053954711,0.943205308857,0.947459427159,65.1460347828,235,
84.0,0.311,-0.0373296328846,-72.0,-0.0542604343064,0.0810814645264,0.924588177311,0.929927946554,61.8889876477,235,
90.0,0.311,-0.0372501449121,-72.0,-0.0470451713419,0.0774716031743,0.921142677541,0.934910683646,61.0653685309,235,
96.0,0.311,-0.0377453698553,-78.0,-0.0676523204884,0.105148055992,0.878624066947,0.894767476573,49.083340217,235,
102.0,0.311,-0.0500660742822,-72.0,-0.0964500634665,0.134393669264,0.826344154079,0.836718139374,42.0198481403,233,
108.0,0.311,0.00464567007884,-72.0,-0.0668639612086,0.118174776586,0.848904968197,0.880515598536,38.3642888097,235,
114.0,0.311,0.00502048770257,-90.0,0.0172039445747,0.103156045743,0.786110322206,0.880766840949,35.6622385972,235,
120.0,0.311,-0.00627454460432,-72.0,-0.0362379749268,0.118307226125,0.766483333228,0.86227400231,28.7615236474,235,
126.0,0.311,0.0278377146453,-54.0,0.0316805163937,0.117115370761,0.752359883238,0.857173461383,28.6802798974,235,
