LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.0396099200738,-48.0,-0.0865915878118,0.140813368578,0.984679882298,0.987326545048,82.511841797,240,
6.0,1.162,0.0627974867503,-42.0,0.00648486269403,0.0996782924522,0.98785240138,0.993628307081,84.3561010651,239,
12.0,1.162,0.0485816281397,-36.0,-0.0178299287243,0.10556366213,0.986902717815,0.992776355103,83.6357896991,239,
18.0,1.162,0.126724038449,-42.0,0.0604717373763,0.114826532443,0.988412588613,0.991527712006,84.6477090781,239,
24.0,1.162,0.0135994069294,-42.0,-0.0409745347979,0.0997893469949,0.98985427313,0.993647951439,85.6895127832,239,
30.0,1.162,0.118355443372,-36.0,0.0679190704795,0.111773137121,0.990284173866,0.992084590037,86.0384060333,239,
36.0,1.162,0.0450838112109,-36.0,0.001403262759,0.08968376578,0.990168437254,0.99485975176,85.8965256739,239,
42.0,1.162,0.113074612443,-36.0,0.0736353037433,0.113417525033,0.990866286715,0.991841012339,86.4327414931,239,
48.0,1.162,0.0051776325799,-30.0,-0.0325476568699,0.0888074198945,0.991649511882,0.994985142819,87.0044887565,239,
54.0,1.162,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.162,0.0171691290127,-30.0,-0.0218066964717,0.108324009199,0.986044790215,0.99250186475,83.308445999,239,
66.0,1.162,0.0424889865782,-36.0,0.0191579692183,0.108722334143,0.985860212093,0.992409963891,83.1645463695,239,
72.0,1.162,-0.000667245542489,-36.0,-0.0271545737864,0.108169178576,0.98647824879,0.992496808126,83.5288454075,239,
78.0,1.162,0.0317660997297,-42.0,0.000800216218696,0.113028397375,0.984151244118,0.991802604268,82.2199878258,239,
84.0,1.162,-0.00329529787492,-36.0,-0.0218372543474,0.111165328081,0.985316571352,0.992065091882,82.8533457843,239,
90.0,1.162,0.0019148807301,-48.0,-0.0211766337866,0.105022760268,0.986855079418,0.992987118076,83.8182493246,239,
96.0,1.162,-0.0380344504307,-42.0,-0.0630837053237,0.122938010036,0.986579448879,0.99019892192,83.4008868205,239,
102.0,1.162,-0.0385670361317,-24.0,-0.0652224615124,0.123171939547,0.986638735599,0.990244934507,83.5633189165,239,
108.0,1.162,0.034991928348,-42.0,-0.00197760499763,0.0999735938333,0.987693577487,0.993598278594,84.2762660488,239,
114.0,1.162,0.0538449740784,-42.0,0.0341716849107,0.115142991107,0.984966116425,0.991542413082,82.7029440847,239,
120.0,1.162,0.0680463690544,-36.0,0.0313194284935,0.0997948215716,0.988978161581,0.993630413012,85.0944645,239,
126.0,1.162,0.0732729970191,-30.0,0.0709258284487,0.141297098855,0.981485363808,0.987128712819,80.7757584517,239,
