LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.00136595312636,72.0,0.00400098777295,0.0203641917347,0.990600321863,0.994978903992,85.990379713,240,
6.0,0.27,0.0262772747725,72.0,0.0302274553274,0.036655680827,0.9898417154,0.983944592771,85.4800874815,239,
12.0,0.27,0.0628848225673,66.0,0.0673372113948,0.0694709259402,0.993330980154,0.945255739394,88.0357836583,239,
18.0,0.27,0.060445200799,72.0,0.0628508297923,0.0652463452288,0.992854867485,0.951175031081,87.7332533242,239,
24.0,0.27,0.0330224947424,78.0,0.037748417922,0.041808239107,0.992133531444,0.978980703108,87.4150397172,239,
30.0,0.27,0.055960156296,78.0,0.0562856894599,0.0590764171805,0.992407318794,0.959463078275,87.4353482509,239,
36.0,0.27,0.0847642414657,84.0,0.0863304406564,0.088087900528,0.992722008673,0.914328787563,87.73976151,239,
42.0,0.27,0.0727773900925,84.0,0.0816887900443,0.0835120539192,0.992753007119,0.921921991735,87.8467892787,239,
48.0,0.27,0.0499095157301,78.0,0.0551745473178,0.0581281086212,0.992151871752,0.960770371861,87.189880724,239,
54.0,0.27,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.27,0.0809815465109,78.0,0.0889923970171,0.090983602888,0.991679018886,0.909720076455,86.7507555501,239,
66.0,0.27,0.0792191683288,84.0,0.0885051934688,0.0907273461869,0.990834237818,0.910376733232,86.0324217198,239,
72.0,0.27,0.0626700799197,84.0,0.0695698066403,0.0724006939051,0.99113989907,0.941398403137,85.9690822921,239,
78.0,0.27,0.0630868430215,84.0,0.0710528888767,0.0738738041148,0.990803040219,0.938898546743,85.8487454526,239,
84.0,0.27,0.0808798286261,84.0,0.0864387392988,0.0886593142623,0.991051917615,0.914057258393,86.199363658,239,
90.0,0.27,0.0760735434769,84.0,0.0805113536974,0.0831516311819,0.990379610594,0.924121788199,85.4512475865,239,
96.0,0.27,0.0601765927618,84.0,0.064181004297,0.067352201388,0.990565440032,0.948593102835,85.7059580298,239,
102.0,0.27,0.0696875375351,84.0,0.0726911828636,0.075724192294,0.990281249166,0.936550808881,85.1508340512,239,
108.0,0.27,0.0832869135993,84.0,0.089566627847,0.0916206720944,0.991365258362,0.908559664345,86.4981118073,239,
114.0,0.27,0.0683554766173,78.0,0.0797411409197,0.0819847102572,0.991325175651,0.924640427798,86.6683100735,239,
120.0,0.27,0.0622080350278,78.0,0.0713116289542,0.0737862363126,0.991396356873,0.937977476873,86.7379886623,239,
126.0,0.27,0.0613447927878,84.0,0.0784382239315,0.0804871296734,0.991995493586,0.925591685647,87.3705826149,239,
