LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,-0.693747283176,204.0,-0.273234901986,0.449333840994,0.99097728032,0.960514326441,72.2566446926,240,
6.0,1.415,-0.338660000325,198.0,-0.00512552775861,0.323410283425,0.990355802537,0.979986275946,74.8675288003,239,
12.0,1.415,-0.347179986566,204.0,-0.0140864136548,0.330174718883,0.990589834001,0.978980714448,74.3620009535,239,
18.0,1.415,-0.501542350456,198.0,-0.1205682862,0.364564146448,0.989809292896,0.974163290131,73.2602526038,239,
24.0,1.415,-0.608710804025,174.0,-0.227148879198,0.413483130412,0.990724411608,0.96688916902,73.1473853138,239,
30.0,1.415,-0.304170960032,198.0,0.0333537973845,0.335951582997,0.989880696875,0.978195971255,74.0186563814,239,
36.0,1.415,-0.393393255399,174.0,-0.032131672878,0.34415244767,0.989516161638,0.976954095731,73.3691138731,239,
42.0,1.415,-0.517041954323,168.0,-0.1590285849,0.376949494252,0.990207727406,0.972471403898,73.4381156333,239,
48.0,1.415,-0.718160038206,432.0,-0.277163475846,0.473441126551,0.988942168251,0.955376056901,70.1683720786,239,
54.0,1.415,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.415,-0.425273481077,426.0,-0.0658181381702,0.353540364726,0.988087737299,0.975667408268,72.9869982011,239,
66.0,1.415,-0.524558228249,156.0,-0.145571735516,0.381631809758,0.988027406567,0.971606085674,72.5657024011,239,
72.0,1.415,-0.637890312025,162.0,-0.238033141639,0.431883893736,0.988890164119,0.963539853975,71.9755130473,239,
78.0,1.415,-0.481956151175,444.0,-0.105909597991,0.368968252505,0.98794321277,0.973384926451,72.5140552832,239,
84.0,1.415,-0.439548884034,432.0,-0.0804665246067,0.362769947278,0.988875304145,0.974147771269,72.4913529501,239,
90.0,1.415,-0.532849144972,438.0,-0.161041790408,0.390060751433,0.987910927413,0.970302097714,72.3722611757,239,
96.0,1.415,-0.560170025772,450.0,-0.21305569516,0.417124303216,0.988781171543,0.965971475822,72.1122277428,239,
102.0,1.415,-0.475530225926,444.0,-0.141515596162,0.378560963767,0.989123377119,0.971991465511,72.694961627,239,
108.0,1.415,-0.310005237638,450.0,-0.0316417209812,0.33808037568,0.98618175421,0.978141675594,73.8240235159,239,
114.0,1.415,-0.441700817604,450.0,-0.145557889125,0.374906832031,0.987327403786,0.972874221033,73.1318703971,239,
120.0,1.415,-0.39432459959,444.0,-0.125439597667,0.362283416601,0.985402922962,0.97497899946,73.5691538426,239,
126.0,1.415,-0.283235041798,438.0,-0.0189487454884,0.326740342181,0.985994266911,0.979837827977,74.6332616572,239,
