LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.642,-0.186419910251,36.0,-0.153188705716,0.184750450283,0.994708773553,0.991501549244,89.720336154,240,
6.0,1.642,-0.245736549005,42.0,-0.188644339654,0.213699833863,0.995007671658,0.988692680225,90.0146125686,239,
12.0,1.642,0.0457488250797,0.0,0.0982665445173,0.135277013875,0.995716348543,0.995456347365,90.7538524845,239,
18.0,1.642,-0.10238573259,-6.0,-0.0430708045401,0.107259888814,0.995218097302,0.997131139941,90.2305751748,239,
24.0,1.642,-0.0967586145876,-6.0,-0.028108531074,0.103346087527,0.995098498194,0.99733547037,90.1094637067,239,
30.0,1.642,-0.154626617327,0.0,-0.0963430139829,0.138792334181,0.995052750904,0.99520624111,90.0640612431,239,
36.0,1.642,0.0553177076439,6.0,0.103595536771,0.141972502322,0.995329758165,0.995004035596,90.3453660498,239,
42.0,1.642,-0.105565025094,6.0,-0.0537728599073,0.113586898373,0.995037366074,0.996786409196,90.0495743748,239,
48.0,1.642,-0.116805112558,12.0,-0.0507898037888,0.11214848082,0.995048222277,0.996859535641,90.055930784,239,
54.0,1.642,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.642,-0.04439114674,0.0,0.00617713911505,0.0667226186712,0.997860211922,0.998891813214,93.4088554473,239,
66.0,1.642,-0.156012119688,0.0,-0.107182169683,0.126993715896,0.997738921493,0.996001886941,93.2424821187,239,
72.0,1.642,-0.164494813224,24.0,-0.105702710698,0.127243687023,0.997583121644,0.995970715225,92.9722286501,239,
78.0,1.642,-0.247725048266,18.0,-0.188614233564,0.202393340258,0.9974148926,0.989856269915,92.7178428238,239,
84.0,1.642,-0.126888653057,0.0,-0.0582825351733,0.0941746162792,0.997353705076,0.997788865104,92.6611138104,239,
90.0,1.642,-0.194667689644,0.0,-0.134367458877,0.153636470675,0.997296534319,0.994149566056,92.6092951316,239,
96.0,1.642,-0.161746655944,18.0,-0.109843654881,0.132535451524,0.997292951763,0.99566253066,92.6423527332,239,
102.0,1.642,-0.206725540976,12.0,-0.149565267597,0.16921304291,0.996937208452,0.992914076015,92.1484029021,239,
108.0,1.642,-0.0661671435248,30.0,-0.0344603485963,0.0856428386102,0.997000366142,0.998201646017,92.2215170612,239,
114.0,1.642,-0.0872235430796,24.0,-0.0753051838075,0.112470484121,0.996604278983,0.996905464333,91.7120826214,239,
120.0,1.642,-0.138100060869,6.0,-0.103248274392,0.132206367602,0.996665645649,0.995720966698,91.8078944106,239,
126.0,1.642,-0.142022782519,18.0,-0.107440170883,0.138925900527,0.996176681898,0.995246334297,91.2621564963,239,
