LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,0.0809862105848,18.0,0.0820181499937,0.134066931007,0.990729221618,0.990651366896,85.2219801965,240,
6.0,1.27,0.0108587233842,18.0,0.0515918729875,0.116318879895,0.991035111334,0.992851954347,85.381801979,239,
12.0,1.27,0.155264929548,18.0,0.204163214445,0.22679973151,0.992069885057,0.973540038513,86.1504203553,239,
18.0,1.27,0.0844835877362,18.0,0.158315889037,0.185872984525,0.992456520931,0.98201891542,86.3438915292,239,
24.0,1.27,-0.000405275475446,18.0,0.0951021067658,0.136272978096,0.992671045538,0.990200954952,86.3143588436,239,
30.0,1.27,-0.0372742064086,12.0,0.0703723964025,0.12074338944,0.992340486681,0.992313274285,86.2421566434,239,
36.0,1.27,0.0886373015298,18.0,0.201699225348,0.224492467892,0.992415462122,0.97393272528,86.1797031961,239,
42.0,1.27,0.0792665676934,18.0,0.199301746079,0.221779501048,0.992682772508,0.974539778857,86.3582137534,239,
48.0,1.27,-0.0110873184303,6.0,0.117775457818,0.15293508426,0.992616219389,0.987704357665,86.3199862453,239,
54.0,1.27,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.27,0.0416233412504,6.0,0.173611573339,0.189148769528,0.996440489995,0.981430533845,89.459264121,239,
66.0,1.27,0.0663537229287,6.0,0.197244889218,0.210935036557,0.99643353622,0.977044546524,89.5044648628,239,
72.0,1.27,-0.0382011664834,12.0,0.0966967373371,0.123842577367,0.996135883081,0.991930577468,89.1365102804,239,
78.0,1.27,-0.00413527989778,18.0,0.12924257441,0.151193335132,0.995963731221,0.988022366937,88.9841933548,239,
84.0,1.27,0.0272651074154,12.0,0.154702142077,0.173874725838,0.996118773428,0.984157152549,88.8561946082,239,
90.0,1.27,0.0843587210934,12.0,0.211995059369,0.226972508393,0.995935149627,0.973303529119,88.6156078568,239,
96.0,1.27,-0.00530971779736,12.0,0.123220057025,0.147645860342,0.995695759113,0.988529084928,88.5797315328,239,
102.0,1.27,0.0665542136244,0.0,0.189499753008,0.206502605413,0.995373043579,0.977898006533,88.4791510329,239,
108.0,1.27,0.0306582749667,6.0,0.161645431149,0.181208583242,0.995299680419,0.982905083067,88.5013000979,239,
114.0,1.27,0.0669221453615,0.0,0.203166830679,0.219659875315,0.995442806348,0.97496223918,88.2751761512,239,
120.0,1.27,-0.0397915258026,18.0,0.104268263107,0.134401898371,0.995469496518,0.990419207456,88.0930773673,239,
126.0,1.27,0.0374632851484,12.0,0.175810697906,0.195105414802,0.995219912008,0.980127681036,88.1223161948,239,
