LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.685,-0.22425159002,18.0,0.226486747188,0.470993071028,0.993911587392,0.989860554284,83.4859670984,240,
6.0,3.685,-0.194710114343,12.0,0.25381444756,0.48974723979,0.993550057739,0.98902110241,83.2411666568,239,
12.0,3.685,-0.283144054587,12.0,0.181636531434,0.456740296028,0.993776976168,0.990419988873,83.2321280012,239,
18.0,3.685,-0.195061452362,12.0,0.256000373603,0.490166294196,0.993707419615,0.988996136564,83.2748164093,239,
24.0,3.685,-0.310766114955,18.0,0.148025647012,0.46196529566,0.992663217169,0.990163850798,82.4904129595,239,
30.0,3.685,-0.125353729824,12.0,0.341382152315,0.558268098292,0.992226211135,0.985710004911,82.325640499,239,
36.0,3.685,-0.445088323787,18.0,0.0250331228801,0.45189358343,0.992043454832,0.990541902719,81.9465622984,239,
42.0,3.685,-0.259495694543,12.0,0.19980070924,0.489862244568,0.99199535627,0.988936517414,82.1040546063,239,
48.0,3.685,-0.51994587025,18.0,-0.0559961525479,0.458451275141,0.991774129011,0.990262330706,81.7937561156,239,
54.0,3.685,nan,nan,nan,nan,nan,nan,nan,0,
60.0,3.685,-0.600848517799,12.0,-0.138658933969,0.412897856744,0.996942170598,0.992083175696,84.3991149031,239,
66.0,3.685,-0.365074517633,12.0,0.0988866955024,0.379263177776,0.997342072087,0.993374437504,85.3126857587,239,
72.0,3.685,-0.616394843816,6.0,-0.177364649611,0.430663834964,0.996696770594,0.991390957952,84.2576910175,239,
78.0,3.685,-0.305170578024,6.0,0.145364125534,0.41922638094,0.997076794486,0.991814276888,84.2267041585,239,
84.0,3.685,-0.575754952611,12.0,-0.149554862831,0.452930285634,0.995946829413,0.990347451021,82.850441528,239,
90.0,3.685,-0.331000020556,12.0,0.0994397556637,0.434241155121,0.996110066637,0.991134111377,83.043975328,239,
96.0,3.685,-0.659400525667,12.0,-0.207782694044,0.494863657658,0.995283665306,0.988405932853,81.983925521,239,
102.0,3.685,-0.363001908449,12.0,0.0677367436823,0.451641589011,0.995178307875,0.990340870779,82.0880328641,239,
108.0,3.685,-0.564511673468,18.0,-0.140586353587,0.486101920947,0.994278904126,0.988766533858,81.3340900064,239,
114.0,3.685,-0.329721564436,12.0,0.0633106375471,0.443527417843,0.994934242511,0.990734228345,82.3907920959,239,
120.0,3.685,-0.608664310285,18.0,-0.205829197569,0.517868786714,0.993535025844,0.987249766639,80.9377964255,239,
126.0,3.685,-0.380768877056,12.0,0.0352954925431,0.464341552756,0.994049559869,0.989764422974,81.4275649622,239,
