LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,-0.24579706203,-786.0,-0.0814889571412,0.168567010748,0.984609866074,0.979177115356,76.8629443481,240,
6.0,1.136,-0.24958923483,-42.0,0.0202704215874,0.1829028194,0.967609546099,0.975296656999,71.5345151895,239,
12.0,1.136,-0.265766991225,-780.0,-0.0234130154634,0.172730909861,0.974310971257,0.977863330598,73.2005946369,239,
18.0,1.136,-0.231071746503,-780.0,0.0453502659189,0.186846174385,0.969125394398,0.974069270353,71.6154823964,239,
24.0,1.136,-0.314512291726,-42.0,-0.0653042523182,0.192006109134,0.969372346058,0.972655938978,71.7250448131,239,
30.0,1.136,-0.227727575929,-60.0,0.0260560501872,0.205188133594,0.956739516417,0.96841907574,68.1283978355,239,
36.0,1.136,-0.298984120425,-792.0,-0.0705326217397,0.194795436872,0.968898647604,0.971850758777,71.5656056766,239,
42.0,1.136,-0.266936785651,-48.0,-0.0154513532581,0.178572245902,0.972260972092,0.976095713157,72.1411059917,239,
48.0,1.136,-0.367769044879,-792.0,-0.11637340817,0.204910532141,0.976323618766,0.969031388957,73.5887466032,239,
54.0,1.136,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.136,-0.317071885411,-798.0,-0.0832147800511,0.19357367863,0.976046489656,0.972083068742,72.7524650963,239,
66.0,1.136,-0.359730902625,-48.0,-0.0555943645163,0.189602400907,0.971806362707,0.973203625789,71.7399880992,239,
72.0,1.136,-0.314810431577,-36.0,-0.0887634695449,0.179920756613,0.983748394891,0.976161188164,75.6013199802,239,
78.0,1.136,-0.312226015214,-42.0,-0.0728105680151,0.197153215235,0.973794888768,0.970624751016,71.4364384764,239,
84.0,1.136,-0.288016382599,-42.0,-0.00811865964696,0.189596716857,0.97170922534,0.972501983378,70.468749744,239,
90.0,1.136,-0.255471675847,-42.0,-0.0102769233547,0.191495382875,0.973812903771,0.971554063642,70.1886566617,239,
96.0,1.136,-0.247369249406,-42.0,-0.0121375350844,0.199729348498,0.96582516371,0.969388226591,68.9194976022,239,
102.0,1.136,-0.307988171783,-36.0,-0.0714352965747,0.211044909283,0.967028151631,0.965874490166,69.0399807588,239,
108.0,1.136,-0.190020788336,-36.0,0.07531580477,0.21826086572,0.964449959473,0.963256856448,68.0629426843,239,
114.0,1.136,-0.168622009335,-42.0,0.0734751936373,0.219846163473,0.964209132693,0.962468316399,67.6965529053,239,
120.0,1.136,-0.0782544359806,-30.0,0.133867013951,0.243557213731,0.965099811048,0.954821820917,68.2788917867,239,
126.0,1.136,-0.133100810318,-36.0,0.0800748463558,0.227615421259,0.961552198483,0.959533288063,66.7828654472,239,
