LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.57,-0.423939885119,12.0,-0.0350543153689,0.259284520673,0.997088871253,0.995978833077,88.0393002068,240,
6.0,3.57,-0.305611930788,12.0,0.0533750773345,0.254488118868,0.997699240611,0.996133005028,88.4292882812,239,
12.0,3.57,-0.02320664752,6.0,0.33066316543,0.409609121814,0.998198479473,0.990041608202,88.7585648277,239,
18.0,3.57,-0.24657781131,12.0,0.0825798956725,0.248458336242,0.998556686429,0.996315762814,89.1032968928,239,
24.0,3.57,-0.245697737837,12.0,0.0896112976027,0.244579146761,0.998710376973,0.99643836395,89.4177288328,239,
30.0,3.57,-0.344133140606,-6.0,0.0065291132124,0.22434597413,0.99874659825,0.997006309351,89.5721361261,239,
36.0,3.57,0.0163131169868,0.0,0.312444708491,0.378859837375,0.999101101648,0.991529293094,90.0361017106,239,
42.0,3.57,-0.379114634335,6.0,-0.0408720374628,0.225827348662,0.999009787679,0.996962711237,89.6722556029,239,
48.0,3.57,-0.291955693337,-6.0,0.0476502883623,0.23968386459,0.998890791436,0.996558700052,89.0769661559,239,
54.0,3.57,nan,nan,nan,nan,nan,nan,nan,0,
60.0,3.57,0.0316144848723,-12.0,0.368663120214,0.436525660218,0.998338308052,0.988719626625,89.1184184297,239,
66.0,3.57,-0.267101285703,-6.0,0.0413583049025,0.231518331142,0.998185109232,0.99681658814,89.3959711695,239,
72.0,3.57,-0.0501768462786,-6.0,0.262382828871,0.345171483112,0.998190232957,0.992967292128,89.5598659614,239,
78.0,3.57,-0.325606166116,-12.0,-0.0167953454378,0.216515238275,0.998511110887,0.997225350697,89.951389988,239,
84.0,3.57,0.182145143542,-6.0,0.490613112062,0.534040850687,0.998276072595,0.983460824511,90.180252315,239,
90.0,3.57,-0.0722412720446,-12.0,0.235187931704,0.319078157192,0.99764911531,0.994055042479,89.9620981629,239,
96.0,3.57,0.246499254902,0.0,0.400741155916,0.456669420018,0.997058025865,0.98796606443,89.8061509742,239,
102.0,3.57,-0.0204445282332,-6.0,0.164192404783,0.273633627619,0.997209980078,0.995635507886,89.8101130006,239,
108.0,3.57,0.137688962184,0.0,0.402357064049,0.461343271926,0.997370090704,0.987613690394,89.4928509745,239,
114.0,3.57,-0.0657466578932,6.0,0.179178136762,0.292442988871,0.997524740277,0.994955757058,89.24098989,239,
120.0,3.57,0.125785478949,-6.0,0.433379008412,0.480468756346,0.99839831653,0.986575371352,90.3433115747,239,
126.0,3.57,-0.332077559628,-6.0,0.114043354701,0.291194547769,0.998279003045,0.994845949634,87.5274521319,239,
