LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.818,-0.121963590636,-12.0,-0.044457325375,0.182176576719,0.992398686865,0.992412271619,84.0516355119,240,
6.0,1.818,-0.148803881264,-24.0,-0.0330766157514,0.257285809239,0.984219117531,0.983952937777,77.0028815015,239,
12.0,1.818,0.143364327168,-12.0,0.201173626031,0.258700164127,0.992541139788,0.985196934426,85.3401354991,239,
18.0,1.818,-0.00628667568446,-12.0,0.063066133392,0.183188315325,0.992995741126,0.992369922475,84.4982704393,239,
24.0,1.818,0.00513133968075,-12.0,0.0879702821155,0.189515612779,0.993102875871,0.991882673371,84.8704175473,239,
30.0,1.818,-0.085470792841,-12.0,0.0425713854087,0.246613426253,0.984906552772,0.985475088494,78.1060522884,239,
36.0,1.818,0.122828233321,-12.0,0.192583943431,0.239993498832,0.99436033997,0.987387979295,87.0925223145,239,
42.0,1.818,-0.0413894253994,-12.0,0.038358667473,0.187324349282,0.991503518595,0.991985019355,83.473950053,239,
48.0,1.818,-0.0589257644114,-12.0,0.0568992715595,0.23020675408,0.987304332411,0.987540924646,79.8948962794,239,
54.0,1.818,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.818,0.0451929907002,-12.0,0.0999488790922,0.180891142314,0.994400095651,0.992736733092,86.4403313756,239,
66.0,1.818,-0.0918041683394,-12.0,0.00955951700535,0.238034380594,0.986429043754,0.986509973902,78.6094925587,239,
72.0,1.818,-0.109136765318,-18.0,0.0264135954537,0.257341803497,0.983823706448,0.984040534704,76.9780309748,239,
78.0,1.818,-0.201758505241,-24.0,-0.051594419931,0.297448924974,0.97792099875,0.978119135977,73.6542435917,239,
84.0,1.818,-0.0913143679046,-12.0,0.050036849115,0.236707083007,0.986693121357,0.986776688766,79.1926601914,239,
90.0,1.818,-0.193758924371,-18.0,-0.0270676368632,0.307004910815,0.9755564294,0.976460543107,72.4968355999,239,
96.0,1.818,-0.122863603473,-18.0,-0.0262403580128,0.181614808062,0.992233684628,0.992496811702,83.8377388626,239,
102.0,1.818,-0.179620315896,-12.0,-0.0457799145208,0.268976459103,0.982644783366,0.982444982074,76.1623792675,239,
108.0,1.818,0.0105528333657,0.0,0.080370080359,0.258760079471,0.982877794231,0.984243835757,77.8792236597,239,
114.0,1.818,-0.0673611412818,-12.0,0.024654794509,0.261200473796,0.980823027102,0.983752826585,76.6136461834,239,
120.0,1.818,-0.0771852118362,-6.0,0.0123144573143,0.270267469278,0.979654896561,0.982431006198,75.7185622685,239,
126.0,1.818,-0.0929010145934,-6.0,0.0123407161266,0.277979302351,0.978655376303,0.981278644851,75.0243972985,239,
