LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.149417580009,-114.0,-0.116022602953,0.145135517917,0.86614373899,0.817817141871,49.6573582898,240,
6.0,0.175,-0.208052600606,-54.0,-0.172651033484,0.199096725343,0.820841349531,0.720843873311,42.8735265587,239,
12.0,0.175,-0.00495424057009,-72.0,0.0505253897579,0.089472196304,0.908761252381,0.918722496781,57.4566221417,239,
18.0,0.175,0.108604045732,-72.0,0.143205011181,0.157777643858,0.924532307028,0.804034723993,61.8428866495,239,
24.0,0.175,0.189097053146,-30.0,0.211491707626,0.219303578667,0.943773611073,0.696710453224,66.5767426683,239,
30.0,0.175,0.241940116887,-36.0,0.256913165147,0.263602439533,0.940504250531,0.639038219742,66.0028782195,239,
36.0,0.175,0.179028825568,6.0,0.201240976297,0.209420634805,0.942601636301,0.719597077178,66.6077711318,239,
42.0,0.175,0.177397784284,-54.0,0.205778703683,0.215597712922,0.928820259802,0.706213404742,62.9400596622,239,
48.0,0.175,0.175876504283,-30.0,0.197767144582,0.208414230199,0.926173213833,0.722685054328,62.1111743672,239,
54.0,0.175,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.175,0.0992943339494,-6.0,0.141542557084,0.156771568925,0.924008017404,0.806144821054,61.5116112294,239,
66.0,0.175,0.143025645318,-12.0,0.180521181861,0.194088779601,0.913393008143,0.740416724976,59.290281491,239,
72.0,0.175,0.155230782292,-42.0,0.190545431473,0.204825472863,0.903565476885,0.722854872622,57.0934055668,239,
78.0,0.175,0.118926485741,-66.0,0.170122782904,0.191320730531,0.869128158469,0.743992847441,50.0167968652,239,
84.0,0.175,-0.0272469055665,-78.0,0.0408326418995,0.100416790917,0.85373757559,0.90534900617,47.6139460394,239,
90.0,0.175,-0.0268793403942,-72.0,0.0481799064864,0.100475833019,0.864757918219,0.905175036465,49.6520571136,239,
96.0,0.175,-0.0150057797964,-96.0,0.0238903084706,0.0934010086475,0.864344480726,0.922938844575,48.4396659656,239,
102.0,0.175,-0.0611622238105,-78.0,-0.0178141259571,0.094420934607,0.85580834227,0.920945029361,47.0513469103,239,
108.0,0.175,-0.145249123865,-66.0,-0.0717129156343,0.117047829608,0.850920665435,0.879241895781,47.1762536671,239,
114.0,0.175,-0.0928942692766,-24.0,-0.0304807987492,0.097684366919,0.858274466435,0.917826164083,47.0046057981,239,
120.0,0.175,-0.112753324864,-18.0,-0.0636172289307,0.0997258003515,0.89874607533,0.910948652912,56.1456765785,239,
126.0,0.175,-0.127257373187,-30.0,-0.0505535250649,0.0992642499236,0.873222118459,0.905846702616,51.2189744269,239,
