LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.0630233494097,1296.0,0.0494504036374,0.0659474515469,0.982647040299,0.979738367609,80.8319919295,240,
6.0,0.274,0.0855556196008,-12.0,0.0608056791076,0.0744171763313,0.983853822299,0.974606957415,81.1186004102,239,
12.0,0.274,0.0663184009341,30.0,0.0509038735858,0.0637433230454,0.986650229087,0.981056828362,83.1146097021,239,
18.0,0.274,0.0987878904903,24.0,0.0805257351143,0.0896944836108,0.986156327827,0.963465121383,82.6133150471,239,
24.0,0.274,0.131884351112,30.0,0.118968278114,0.125591895291,0.985253008619,0.9305623392,82.2868148838,239,
30.0,0.274,0.121130291612,18.0,0.102357513298,0.109334241254,0.987094950674,0.946945722694,83.0864781686,239,
36.0,0.274,0.0930476365875,24.0,0.0628890345696,0.0728841842033,0.989225680823,0.976071630634,83.7872050617,239,
42.0,0.274,0.093491379569,24.0,0.0643577182902,0.0746639957964,0.988440177065,0.974872189342,83.3410195645,239,
48.0,0.274,0.122235979356,24.0,0.100094707084,0.107545895954,0.987156981432,0.949144971958,82.6888822944,239,
54.0,0.274,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.274,0.0417629873546,30.0,0.0249839721429,0.0478069138784,0.985668490889,0.989367130885,82.033585876,239,
66.0,0.274,0.0427849267292,36.0,0.0267781325102,0.0479168804937,0.986124326346,0.989267178451,82.4845005174,239,
72.0,0.274,0.0776279443113,18.0,0.056937023635,0.0691844347155,0.986487171862,0.977930702973,82.6757783428,239,
78.0,0.274,0.11191409344,18.0,0.0823087913608,0.0909279854843,0.987417329657,0.962810832565,82.9670264993,239,
84.0,0.274,0.055597885893,12.0,0.0264674733666,0.045822591196,0.988659177693,0.990334186825,83.5117596955,239,
90.0,0.274,0.0286875801314,12.0,0.00299173602449,0.0379040263747,0.988206139487,0.993343625692,83.3442030736,239,
96.0,0.274,0.0182638386938,12.0,-0.0033334909536,0.0381728559307,0.988142071663,0.993259787681,83.2378600183,239,
102.0,0.274,0.0364234421677,0.0,0.00749663624242,0.0393662516312,0.988203507432,0.992885247658,82.965082782,239,
108.0,0.274,-0.0466173902592,12.0,-0.0893995009833,0.0980977688388,0.989447654982,0.958711979807,82.1987313258,239,
114.0,0.274,-0.0829094450656,24.0,-0.102857123574,0.110124316883,0.987737599263,0.947093546928,82.6583135907,239,
120.0,0.274,-0.137120541929,1284.0,-0.148554297887,0.153842037616,0.985412877803,0.899414960995,82.3737311735,239,
126.0,0.274,-0.141807939628,42.0,-0.153576617243,0.157696089517,0.988645011682,0.896025973304,84.2155880995,239,
