LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0533569229648,102.0,-0.00690853301069,0.041807490384,0.976316672707,0.982619724952,75.8354246931,240,
6.0,0.425,-0.0627545739402,96.0,-0.00858814583356,0.0522869150747,0.962588729506,0.971364807822,69.7222132409,239,
12.0,0.425,-0.130594508048,108.0,-0.0603608114042,0.0751847354314,0.975657888055,0.943579513538,73.6855658166,239,
18.0,0.425,-0.15794750632,108.0,-0.093213863333,0.103092606714,0.974834568821,0.901122721665,74.148367245,239,
24.0,0.425,-0.173268682838,108.0,-0.103611732531,0.112023821396,0.97787871434,0.885534234797,74.9975867405,239,
30.0,0.425,-0.160529689171,102.0,-0.0938094645554,0.104212515018,0.972240674785,0.89925688976,73.3555432226,239,
36.0,0.425,-0.15909498216,96.0,-0.0908224651578,0.101409004804,0.974526783552,0.902999385221,73.5174941728,239,
42.0,0.425,-0.151447667559,96.0,-0.0826820352183,0.0950944000336,0.972907258757,0.912465734676,72.4238151577,239,
48.0,0.425,-0.184326949868,90.0,-0.112680472929,0.120868806343,0.979046310872,0.867786689691,74.3281690871,239,
54.0,0.425,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.425,-0.193532718733,90.0,-0.133872268257,0.14015317554,0.981481191538,0.832695092546,75.5569381204,239,
66.0,0.425,-0.181176766178,90.0,-0.133118313966,0.141417944735,0.967806637936,0.831416634578,71.8759272546,239,
72.0,0.425,-0.1909449258,90.0,-0.141232568795,0.148752685805,0.972572602565,0.816609527239,72.4862854224,239,
78.0,0.425,-0.148483003859,90.0,-0.0881346643204,0.0965759349261,0.985562217946,0.910349834626,76.7352285111,239,
84.0,0.425,-0.100349466195,78.0,-0.0408395218382,0.0566289395341,0.985536572519,0.967080472644,76.886586805,239,
90.0,0.425,-0.0814748237478,78.0,-0.0206057067653,0.0422151364695,0.98795628259,0.98161697957,78.2918654541,239,
96.0,0.425,-0.0882209404388,84.0,-0.0260313288714,0.046356172511,0.988051328214,0.977580966603,77.4007320816,239,
102.0,0.425,-0.0700119303289,96.0,-0.00997952758139,0.0423017154657,0.982800022895,0.981233849258,75.7801026172,239,
108.0,0.425,-0.0680162542598,90.0,-0.0302323594254,0.0600943176029,0.95985012794,0.962568076246,69.400373232,239,
114.0,0.425,-0.110966520842,102.0,-0.0564591314821,0.0699872947091,0.980673824189,0.9507818427,75.63190001,239,
120.0,0.425,-0.110269722513,108.0,-0.048692729568,0.0672831277675,0.973492685149,0.953346992837,72.6424555785,239,
126.0,0.425,-0.159100283213,108.0,-0.0978453159748,0.107217685249,0.980577230836,0.89007504214,74.1704213621,239,
